Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.467,15.467,15.032,15.032,000,15.032
2016-03-31,15.658,15.711,15.658,15.711,000,15.711
2016-03-30,16.17,16.17,16.044,16.044,000,16.044
2016-03-29,15.702,16.034,15.702,15.756,000,15.756
2016-03-28,15.648,15.648,15.648,15.648,000,15.648
2016-03-25,15.648,15.648,15.648,15.648,000,15.648
2016-03-24,15.442,15.648,15.442,15.648,000,15.648
2016-03-23,15.857,15.857,15.736,15.736,000,15.736
2016-03-22,15.62,15.953,15.62,15.953,000,15.953
2016-03-21,15.458,15.745,15.458,15.745,000,15.745
2016-03-18,15.973,15.973,15.753,15.753,000,15.753
2016-03-17,15.65,15.843,15.65,15.843,000,15.843
2016-03-16,15.811,15.811,15.679,15.679,000,15.679
2016-03-15,15.847,15.847,15.575,15.575,000,15.575
2016-03-14,15.869,15.869,15.869,15.869,000,15.869
2016-03-11,15.967,16.348,15.967,16.176,100,16.176
2016-03-10,15.115,15.427,15.115,15.427,000,15.427
2016-03-09,14.408,14.727,14.408,14.727,000,14.727
2016-03-08,14.58,14.58,14.357,14.357,000,14.357
2016-03-07,14.426,14.468,14.426,14.468,000,14.468
2016-03-04,15.147,15.147,15.08,15.08,000,15.08
2016-03-03,15.408,15.408,15.329,15.329,000,15.329
2016-03-02,14.494,14.494,14.141,14.141,000,14.141
2016-03-01,15.265,15.285,14.048,14.048,000,14.048
2016-02-29,14.614,14.894,14.614,14.894,000,14.894
2016-02-26,14.393,14.683,14.393,14.683,000,14.683
2016-02-25,13.905,13.905,13.656,13.656,000,13.656
2016-02-24,14.095,14.101,14.095,14.101,000,14.101
2016-02-23,14.314,14.314,14.193,14.233,100,14.233
2016-02-22,14.22,14.592,14.22,14.592,000,14.592
2016-02-19,14.475,14.475,14.352,14.352,000,14.352
2016-02-18,14.053,14.191,14.053,14.191,000,14.191
2016-02-17,12.949,14.224,12.949,14.224,100,14.224
2016-02-16,12.179,13.073,12.167,13.073,000,13.073
2016-02-15,12.127,12.579,12.127,12.579,400,12.579
2016-02-12,11.938,12.21,11.774,12.21,4200,12.21
2016-02-11,13.035,13.035,12.368,12.368,000,12.368
2016-02-10,13.436,13.436,13.401,13.401,000,13.401
2016-02-09,14.155,14.155,13.142,13.142,000,13.142
2016-02-08,15.039,15.039,14.488,14.488,000,14.488
2016-02-05,14.895,14.91,14.895,14.91,000,14.91
2016-02-04,14.689,15.156,14.60,15.156,200,15.156
2016-02-03,14.429,14.429,14.429,14.429,000,14.429
2016-02-02,15.50,15.50,14.705,14.705,000,14.705
2016-02-01,15.464,15.464,15.464,15.464,000,15.464
2016-01-29,16.173,16.834,16.168,16.834,000,16.834
2016-01-28,15.894,15.94,15.844,15.94,000,15.94
2016-01-27,16.004,16.058,15.998,16.058,000,16.058
2016-01-26,15.999,16.358,15.999,16.358,000,16.358
2016-01-25,16.73,16.73,16.322,16.322,000,16.322
2016-01-22,15.844,15.844,15.844,15.844,000,15.844
2016-01-21,15.651,15.896,15.651,15.896,000,15.896
2016-01-20,15.164,15.164,14.993,14.993,000,14.993
2016-01-19,15.143,15.211,15.143,15.211,000,15.211
2016-01-18,15.128,15.128,15.128,15.128,000,15.128
2016-01-15,15.725,15.725,14.682,14.682,000,14.682
2016-01-14,15.722,15.722,15.669,15.669,000,15.669
2016-01-13,16.073,16.073,15.901,15.901,000,15.901
2016-01-12,15.973,16.088,15.973,16.009,100,16.009
2016-01-11,16.002,16.30,15.928,15.928,100,15.928
2016-01-08,15.951,15.951,15.85,15.85,000,15.85
2016-01-07,16.48,16.48,16.144,16.244,300,16.244
2016-01-06,16.942,16.942,16.74,16.74,000,16.74
2016-01-05,17.032,17.062,16.532,16.532,000,16.532
2016-01-04,17.192,17.401,17.192,17.401,000,17.401
2016-01-01,17.302,17.302,17.302,17.302,000,17.302
2015-12-31,17.302,17.302,17.302,17.302,000,17.302
2015-12-30,17.302,17.302,17.302,17.302,000,17.302
2015-12-29,17.173,17.201,17.061,17.061,000,17.061
2015-12-28,17.143,17.143,16.955,16.955,000,16.955
2015-12-25,16.892,16.892,16.892,16.892,000,16.892
2015-12-24,16.892,16.892,16.892,16.892,000,16.892
2015-12-23,16.712,16.892,16.712,16.892,000,16.892
2015-12-22,16.70,16.70,16.542,16.70,2000,16.70
2015-12-21,16.217,16.465,16.217,16.465,000,16.465
2015-12-18,15.778,16.349,15.778,16.349,200,16.349
2015-12-17,15.506,15.742,15.506,15.742,000,15.742
2015-12-16,14.461,15.244,14.461,15.244,000,15.244
2015-12-15,13.19,13.978,13.19,13.978,000,13.978
2015-12-14,13.555,13.555,13.218,13.218,000,13.218
2015-12-11,13.889,13.889,13.265,13.265,100,13.265
2015-12-10,13.015,13.276,13.015,13.276,000,13.276
2015-12-09,12.825,13.472,12.825,13.472,100,13.472
2015-12-08,12.689,12.891,12.689,12.813,200,12.813
2015-12-07,14.026,14.026,13.258,13.258,000,13.258
2015-12-04,13.841,13.90,13.841,13.90,000,13.90
2015-12-03,14.231,14.734,14.231,14.734,300,14.734
2015-12-02,14.942,14.942,14.528,14.528,000,14.528
2015-12-01,13.543,13.543,13.537,13.537,000,13.537
2015-11-30,13.89,14.30,13.539,13.539,2000,13.539
2015-11-27,13.992,14.053,13.00,14.053,200,14.053
2015-11-26,14.002,14.266,14.002,14.143,300,14.143
2015-11-25,15.924,15.924,14.764,14.764,400,14.764
2015-11-24,16.289,16.608,16.289,16.586,000,16.156
2015-11-23,15.924,16.37,15.924,16.37,000,15.946
2015-11-20,17.102,17.102,16.00,16.00,000,15.585
2015-11-19,17.498,17.55,17.04,17.04,300,16.598
2015-11-18,17.00,17.00,16.817,16.817,100,16.381
2015-11-17,18.021,18.396,18.00,18.00,200,17.533
2015-11-16,18.011,18.011,17.939,17.939,000,17.474
2015-11-13,18.465,18.465,18.237,18.381,100,17.904
2015-11-12,19.306,19.306,18.899,18.899,000,18.409
2015-11-11,19.364,19.364,18.905,18.905,000,18.415
2015-11-10,19.387,19.867,19.227,19.227,000,18.729
2015-11-09,19.137,19.137,19.137,19.137,000,18.641
2015-11-06,17.755,18.90,17.755,18.858,100,18.369
2015-11-05,18.789,18.789,18.45,18.45,000,17.972
2015-11-04,18.408,18.435,18.408,18.435,000,17.957
2015-11-03,17.30,18.103,17.30,18.103,000,17.634
2015-11-02,17.467,17.484,17.467,17.484,000,17.031
2015-10-30,16.925,16.925,16.204,16.204,000,15.784
2015-10-29,17.42,17.42,16.788,16.788,000,16.353
2015-10-28,16.383,17.198,16.383,17.198,000,16.752
2015-10-27,16.692,16.707,16.27,16.27,000,15.848
2015-10-26,16.901,17.027,16.901,17.027,000,16.586
2015-10-23,16.58,17.003,16.58,16.845,100,16.408
2015-10-22,16.716,16.936,16.716,16.936,000,16.497
2015-10-21,17.629,17.95,17.108,17.135,200,16.691
2015-10-20,17.615,18.009,17.599,17.85,700,17.387
2015-10-19,17.182,17.328,17.182,17.328,000,16.879
2015-10-16,17.024,17.071,17.024,17.046,000,16.604
2015-10-15,16.932,16.993,16.932,16.993,000,16.552
2015-10-14,17.235,17.235,16.923,16.923,000,16.484
2015-10-13,17.474,17.66,17.474,17.66,000,17.202
2015-10-12,18.376,18.379,17.348,17.348,000,16.898
2015-10-09,18.199,18.541,18.199,18.541,000,18.06
2015-10-08,17.462,17.813,17.401,17.813,000,17.351
2015-10-07,17.28,17.323,17.177,17.177,000,16.732
2015-10-06,16.858,17.183,16.858,17.183,000,16.738
2015-10-05,15.919,16.634,15.919,16.634,000,16.203
2015-10-02,14.661,15.00,14.661,14.969,300,14.581
2015-10-01,14.702,14.702,14.551,14.551,000,14.174
2015-09-30,14.456,14.522,14.456,14.522,000,14.146
2015-09-29,14.51,14.539,14.51,14.515,000,14.139
2015-09-28,15.22,15.22,14.90,14.90,000,14.514
2015-09-25,16.434,16.434,16.102,16.102,000,15.685
2015-09-24,16.43,16.483,16.387,16.473,300,16.046
2015-09-23,15.589,16.90,15.589,16.884,1300,16.446
2015-09-22,16.316,16.316,15.806,15.806,000,15.396
2015-09-21,16.927,16.927,16.334,16.334,000,15.911
2015-09-18,17.078,17.078,16.677,16.677,000,16.245
2015-09-17,16.92,17.149,16.916,17.149,000,16.704
