Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.067,0.067,0.067,0.067,000,0.067
2016-03-31,0.067,0.067,0.067,0.067,000,0.067
2016-03-30,0.073,0.073,0.073,0.073,000,0.073
2016-03-29,0.074,0.075,0.074,0.075,22000,0.075
2016-03-28,0.074,0.074,0.074,0.074,000,0.074
2016-03-25,0.074,0.074,0.074,0.074,000,0.074
2016-03-24,0.074,0.074,0.074,0.074,000,0.074
2016-03-23,0.074,0.074,0.074,0.074,000,0.074
2016-03-22,0.074,0.074,0.074,0.074,000,0.074
2016-03-21,0.074,0.074,0.074,0.074,000,0.074
2016-03-18,0.071,0.071,0.071,0.071,000,0.071
2016-03-17,0.07,0.07,0.07,0.07,000,0.07
2016-03-16,0.07,0.07,0.07,0.07,000,0.07
2016-03-15,0.067,0.067,0.067,0.067,000,0.067
2016-03-14,0.069,0.069,0.069,0.069,000,0.069
2016-03-11,0.069,0.069,0.069,0.069,000,0.069
2016-03-10,0.071,0.071,0.071,0.071,000,0.071
2016-03-09,0.071,0.083,0.071,0.083,3000,0.083
2016-03-08,0.071,0.071,0.071,0.071,000,0.071
2016-03-07,0.071,0.071,0.071,0.071,000,0.071
2016-03-04,0.071,0.071,0.071,0.071,000,0.071
2016-03-03,0.075,0.084,0.075,0.084,11500,0.084
2016-03-02,0.06,0.06,0.06,0.06,000,0.06
2016-03-01,0.049,0.078,0.049,0.078,200000,0.078
2016-02-29,0.072,0.072,0.072,0.072,000,0.072
2016-02-25,0.071,0.071,0.071,0.071,000,0.071
2016-02-24,0.071,0.071,0.071,0.071,000,0.071
2016-02-23,0.072,0.077,0.072,0.077,12500,0.077
2016-02-22,0.074,0.074,0.074,0.074,000,0.074
2016-02-19,0.072,0.072,0.072,0.072,000,0.072
2016-02-18,0.071,0.071,0.071,0.071,000,0.071
2016-02-17,0.071,0.071,0.071,0.071,000,0.071
2016-02-16,0.071,0.074,0.071,0.074,1000,0.074
2016-02-15,0.071,0.071,0.071,0.071,000,0.071
2016-02-12,0.071,0.071,0.071,0.071,000,0.071
2016-02-10,0.071,0.071,0.071,0.071,000,0.071
2016-02-09,0.071,0.071,0.071,0.071,000,0.071
2016-02-08,0.071,0.071,0.071,0.071,000,0.071
2016-02-05,0.071,0.071,0.071,0.071,000,0.071
2016-02-03,0.071,0.071,0.071,0.071,000,0.071
2016-02-02,0.071,0.071,0.071,0.071,000,0.071
2016-02-01,0.071,0.071,0.071,0.071,000,0.071
2016-01-29,0.071,0.071,0.071,0.071,000,0.071
2016-01-28,0.071,0.071,0.071,0.071,000,0.071
2016-01-27,0.071,0.071,0.071,0.071,000,0.071
2016-01-26,0.071,0.071,0.071,0.071,000,0.071
2016-01-25,0.071,0.071,0.071,0.071,000,0.071
2016-01-22,0.071,0.071,0.071,0.071,000,0.071
2016-01-21,0.071,0.071,0.071,0.071,000,0.071
2016-01-20,0.071,0.071,0.071,0.071,000,0.071
2016-01-19,0.072,0.072,0.072,0.072,000,0.072
2016-01-18,0.072,0.072,0.072,0.072,000,0.072
2016-01-15,0.073,0.073,0.073,0.073,000,0.073
2016-01-14,0.073,0.073,0.073,0.073,000,0.073
2016-01-13,0.073,0.073,0.073,0.073,000,0.073
2016-01-12,0.071,0.071,0.071,0.071,000,0.071
2016-01-11,0.073,0.073,0.073,0.073,000,0.073
2016-01-08,0.076,0.076,0.076,0.076,000,0.076
2016-01-07,0.071,0.076,0.071,0.076,400,0.076
2016-01-06,0.073,0.076,0.073,0.076,10000,0.076
2016-01-05,0.071,0.071,0.071,0.071,000,0.071
2016-01-04,0.076,0.076,0.076,0.076,1000,0.076
2016-01-01,0.075,0.075,0.075,0.075,000,0.075
2015-12-31,0.075,0.075,0.075,0.075,000,0.075
2015-12-30,0.075,0.075,0.075,0.075,000,0.075
2015-12-29,0.075,0.075,0.075,0.075,000,0.075
2015-12-28,0.078,0.078,0.078,0.078,000,0.078
2015-12-25,0.07,0.07,0.07,0.07,000,0.07
2015-12-24,0.07,0.07,0.07,0.07,000,0.07
2015-12-23,0.07,0.07,0.07,0.07,000,0.07
2015-12-22,0.07,0.088,0.07,0.088,4000,0.088
2015-12-21,0.07,0.07,0.07,0.07,000,0.07
2015-12-18,0.072,0.072,0.072,0.072,000,0.072
