Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.60,0.656,0.60,0.656,1200,0.656
2016-03-31,0.65,0.65,0.65,0.65,000,0.65
2016-03-30,0.77,0.77,0.67,0.67,3200,0.67
2016-03-29,0.65,0.65,0.65,0.65,000,0.65
2016-03-28,0.65,0.65,0.65,0.65,000,0.65
2016-03-25,0.65,0.65,0.65,0.65,000,0.65
2016-03-24,0.65,0.65,0.65,0.65,000,0.65
2016-03-23,0.65,0.651,0.65,0.651,100,0.651
2016-03-22,0.65,0.65,0.65,0.65,000,0.65
2016-03-21,0.65,0.65,0.65,0.65,000,0.65
2016-03-18,0.65,0.65,0.65,0.65,000,0.65
2016-03-17,0.65,0.65,0.65,0.65,000,0.65
2016-03-16,0.65,0.65,0.65,0.65,000,0.65
2016-03-15,0.65,0.65,0.65,0.65,000,0.65
2016-03-14,0.65,0.65,0.65,0.65,000,0.65
2016-03-11,0.65,0.65,0.65,0.65,000,0.65
2016-03-10,0.65,0.65,0.65,0.65,000,0.65
2016-03-09,0.65,0.65,0.65,0.65,000,0.65
2016-03-08,0.65,0.65,0.65,0.65,000,0.65
2016-03-07,0.65,0.65,0.65,0.65,000,0.65
2016-03-04,0.63,0.63,0.63,0.63,000,0.63
2016-03-03,0.68,0.68,0.68,0.68,000,0.68
2016-03-02,0.68,0.68,0.68,0.68,000,0.68
2016-03-01,0.68,0.68,0.68,0.68,000,0.68
2016-02-29,0.72,0.721,0.72,0.721,700,0.721
2016-02-26,0.72,0.72,0.72,0.72,000,0.72
2016-02-25,0.72,0.72,0.72,0.72,000,0.72
2016-02-24,0.72,0.72,0.72,0.72,000,0.72
2016-02-23,0.72,0.721,0.72,0.721,600,0.721
2016-02-22,0.72,0.72,0.72,0.72,000,0.72
2016-02-19,0.72,0.72,0.72,0.72,000,0.72
2016-02-18,0.70,0.70,0.70,0.70,000,0.70
2016-02-17,0.70,0.70,0.70,0.70,000,0.70
