Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.80,13.80,13.80,13.80,000,13.80
2016-03-31,13.80,13.80,13.80,13.80,1500,13.80
2016-03-30,13.60,13.90,13.60,13.80,1500,13.80
2016-03-29,13.70,13.70,13.70,13.70,000,13.70
2016-03-28,13.70,13.70,13.70,13.70,000,13.70
2016-03-25,13.70,13.70,13.70,13.70,000,13.70
2016-03-24,13.70,13.70,13.70,13.70,000,13.70
2016-03-23,13.80,13.80,13.70,13.70,500,13.70
2016-03-22,13.60,13.60,13.60,13.60,100,13.60
2016-03-21,13.80,13.80,13.80,13.80,1300,13.80
2016-03-18,13.50,13.50,13.50,13.50,300,13.50
2016-03-17,13.20,13.20,13.20,13.20,1000,13.20
2016-03-16,13.10,13.10,13.10,13.10,000,13.10
2016-03-15,13.10,13.10,13.10,13.10,1000,13.10
2016-03-14,13.10,13.10,13.10,13.10,000,13.10
2016-03-11,13.10,13.10,13.10,13.10,000,13.10
2016-03-10,13.10,13.10,13.10,13.10,2200,13.10
2016-03-09,13.30,13.30,13.10,13.10,1100,13.10
2016-03-08,13.40,13.40,13.10,13.10,13200,13.10
2016-03-07,13.10,13.40,13.10,13.40,2400,13.40
2016-03-04,13.10,13.10,13.10,13.10,500,13.10
2016-03-03,13.50,13.50,13.50,13.50,000,13.50
2016-03-02,13.50,13.50,13.50,13.50,1500,13.50
2016-03-01,13.10,13.20,13.10,13.20,600,13.20
2016-02-29,13.10,13.10,13.10,13.10,000,13.10
2016-02-26,13.10,13.10,13.10,13.10,000,13.10
2016-02-25,13.10,13.10,13.10,13.10,300,13.10
2016-02-24,13.10,13.10,13.10,13.10,000,13.10
2016-02-23,13.10,13.10,13.00,13.10,8000,13.10
2016-02-22,13.10,13.10,13.10,13.10,000,13.10
2016-02-19,13.10,13.10,13.10,13.10,000,13.10
2016-02-18,13.10,13.10,13.10,13.10,000,13.10
2016-02-17,13.10,13.10,13.10,13.10,2300,13.10
2016-02-16,13.20,13.20,13.00,13.00,11100,13.00
2016-02-15,13.20,13.20,13.20,13.20,100,13.20
2016-02-12,13.20,13.20,13.10,13.10,6100,13.10
2016-02-11,13.50,13.50,13.10,13.10,5000,13.10
2016-02-10,13.10,13.10,13.10,13.10,1700,13.10
2016-02-09,13.20,13.20,13.10,13.10,9000,13.10
