Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,146.00,146.00,146.00,146.00,000,146.00
2016-03-23,146.00,146.00,146.00,146.00,000,146.00
2016-03-22,146.00,146.00,146.00,146.00,000,146.00
2016-03-21,146.00,146.00,146.00,146.00,000,146.00
2016-03-18,146.00,146.00,146.00,146.00,000,146.00
2016-03-17,146.00,146.00,146.00,146.00,000,146.00
2016-03-16,146.00,146.00,146.00,146.00,000,146.00
2016-03-15,152.20,152.20,146.00,146.00,000,146.00
2016-03-14,145.00,145.00,145.00,145.00,000,145.00
2016-03-11,145.00,145.00,145.00,145.00,000,145.00
2016-03-10,145.00,145.00,145.00,145.00,000,145.00
2016-03-09,145.00,145.00,145.00,145.00,000,145.00
2016-03-08,145.00,145.00,145.00,145.00,000,145.00
2016-03-07,145.00,145.00,145.00,145.00,000,145.00
2016-03-04,145.00,145.00,145.00,145.00,000,145.00
2016-03-03,145.00,145.00,145.00,145.00,000,145.00
2016-03-02,145.00,145.00,145.00,145.00,000,145.00
2016-03-01,145.00,145.00,145.00,145.00,000,145.00
2016-02-29,145.00,145.00,145.00,145.00,000,145.00
2016-02-26,145.00,145.00,145.00,145.00,000,145.00
2016-02-25,145.00,145.00,145.00,145.00,000,145.00
2016-02-24,145.00,145.00,145.00,145.00,000,145.00
2016-02-23,145.00,145.00,145.00,145.00,000,145.00
2016-02-22,145.00,145.00,145.00,145.00,000,145.00
2016-02-19,145.00,145.00,145.00,145.00,000,145.00
2016-02-18,145.00,145.00,145.00,145.00,000,145.00
2016-02-17,145.00,145.00,145.00,145.00,000,145.00
2016-02-16,145.00,145.00,145.00,145.00,000,145.00
2016-02-15,145.00,145.00,145.00,145.00,000,145.00
2016-02-12,145.00,145.00,145.00,145.00,000,145.00
2016-02-11,145.00,145.00,145.00,145.00,000,145.00
2016-02-10,145.00,145.00,145.00,145.00,000,145.00
2016-02-09,145.00,145.00,145.00,145.00,000,145.00
2016-02-08,145.00,145.00,145.00,145.00,000,145.00
2016-02-05,145.00,145.00,145.00,145.00,000,145.00
2016-02-04,145.00,145.00,145.00,145.00,000,145.00
2016-02-03,145.00,145.00,145.00,145.00,000,145.00
2016-02-02,145.00,145.00,145.00,145.00,000,145.00
2016-02-01,145.00,145.00,145.00,145.00,000,145.00
2016-01-29,145.00,145.00,145.00,145.00,000,145.00
2016-01-28,145.00,145.00,145.00,145.00,000,145.00
2016-01-27,145.00,145.00,145.00,145.00,000,145.00
2016-01-26,145.00,145.00,145.00,145.00,000,145.00
2016-01-25,145.00,145.00,145.00,145.00,000,145.00
2016-01-22,145.00,145.00,145.00,145.00,000,145.00
2016-01-21,145.00,145.00,145.00,145.00,1100,145.00
2016-01-20,138.30,138.30,138.30,138.30,000,138.30
2016-01-19,138.30,138.30,138.30,138.30,000,138.30
2016-01-18,138.30,138.30,138.30,138.30,000,138.30
2016-01-15,138.30,138.30,138.30,138.30,000,138.30
2016-01-14,138.30,138.30,138.30,138.30,000,138.30
2016-01-13,138.30,138.30,138.30,138.30,000,138.30
2016-01-12,145.50,145.50,145.50,145.50,000,145.50
2016-01-11,145.50,145.50,145.50,145.50,000,145.50
2016-01-08,145.50,145.50,145.50,145.50,000,145.50
2016-01-07,145.50,145.50,145.50,145.50,000,145.50
2016-01-06,145.50,145.50,145.50,145.50,000,145.50
2016-01-05,145.50,145.50,145.50,145.50,000,145.50
2016-01-04,138.60,145.50,138.60,145.50,200,145.50
2016-01-01,138.60,138.60,138.60,138.60,000,138.60
2015-12-31,138.60,138.60,138.60,138.60,000,138.60
2015-12-30,138.60,138.60,138.60,138.60,000,138.60
2015-12-29,138.60,138.60,138.60,138.60,000,138.60
2015-12-28,138.60,138.60,138.60,138.60,000,138.60
2015-12-25,138.60,138.60,138.60,138.60,000,138.60
2015-12-24,138.60,138.60,138.60,138.60,000,138.60
2015-12-23,138.60,138.60,138.60,138.60,000,138.60
2015-12-22,138.60,138.60,138.60,138.60,000,138.60
2015-12-21,132.00,132.00,132.00,132.00,000,132.00
2015-12-18,132.00,132.00,132.00,132.00,000,132.00
2015-12-17,132.00,132.00,132.00,132.00,000,132.00
2015-12-16,132.00,132.00,132.00,132.00,000,132.00
2015-12-15,132.00,132.00,132.00,132.00,000,132.00
2015-12-14,132.00,132.00,132.00,132.00,000,132.00
2015-12-11,132.00,132.00,132.00,132.00,000,132.00
2015-12-10,132.00,132.00,132.00,132.00,000,132.00
2015-12-09,132.00,132.00,132.00,132.00,000,132.00
2015-12-08,132.00,132.00,132.00,132.00,000,132.00
2015-12-07,132.00,132.00,132.00,132.00,000,132.00
2015-12-04,132.00,132.00,132.00,132.00,000,132.00
2015-12-03,132.00,132.00,132.00,132.00,200,132.00
2015-12-02,144.20,144.20,137.00,137.00,200,137.00
2015-12-01,144.20,144.20,144.20,144.20,000,144.20
2015-11-30,144.20,144.20,144.20,144.20,000,144.20
2015-11-27,144.20,144.20,144.20,144.20,000,144.20
2015-11-26,151.70,151.70,151.70,151.70,000,151.70
2015-11-25,151.70,151.70,151.70,151.70,000,151.70
2015-11-24,151.70,151.70,151.70,151.70,000,151.70
2015-11-23,151.70,151.70,151.70,151.70,000,151.70
2015-11-20,151.70,151.70,151.70,151.70,000,151.70
2015-11-19,151.70,151.70,151.70,151.70,000,151.70
2015-11-18,151.70,151.70,151.70,151.70,000,151.70
2015-11-17,151.70,151.70,151.70,151.70,000,151.70
2015-11-16,151.70,151.70,151.70,151.70,000,151.70
2015-11-13,151.70,151.70,151.70,151.70,000,151.70
2015-11-12,151.70,151.70,151.70,151.70,000,151.70
2015-11-11,151.70,151.70,151.70,151.70,000,151.70
2015-11-10,151.70,151.70,151.70,151.70,000,151.70
2015-11-09,151.70,151.70,151.70,151.70,000,151.70
2015-11-06,151.70,151.70,151.70,151.70,000,151.70
2015-11-05,151.70,151.70,151.70,151.70,000,151.70
2015-11-04,151.70,151.70,151.70,151.70,000,151.70
2015-11-03,151.70,151.70,151.70,151.70,000,151.70
2015-11-02,151.70,151.70,151.70,151.70,000,151.70
2015-10-30,151.70,151.70,151.70,151.70,000,151.70
2015-10-29,151.70,151.70,151.70,151.70,000,151.70
2015-10-28,151.70,151.70,151.70,151.70,000,151.70
2015-10-27,151.70,151.70,151.70,151.70,000,151.70
2015-10-26,151.70,151.70,151.70,151.70,000,151.70
2015-10-23,151.70,151.70,151.70,151.70,000,151.70
2015-10-22,151.70,151.70,151.70,151.70,000,151.70
2015-10-21,151.70,151.70,151.70,151.70,000,151.70
2015-10-20,151.70,151.70,151.70,151.70,000,151.70
2015-10-19,151.70,151.70,151.70,151.70,000,151.70
2015-10-16,151.70,151.70,151.70,151.70,000,151.70
2015-10-15,151.70,151.70,151.70,151.70,000,151.70
2015-10-14,151.70,151.70,151.70,151.70,000,151.70
2015-10-13,159.60,159.60,159.60,159.60,000,159.60
2015-10-12,159.60,159.60,159.60,159.60,000,159.60
2015-10-09,159.60,159.60,159.60,159.60,000,159.60
2015-10-08,159.60,159.60,159.60,159.60,000,159.60
2015-10-07,159.60,159.60,159.60,159.60,000,159.60
2015-10-06,159.60,159.60,159.60,159.60,000,159.60
2015-10-05,159.60,159.60,159.60,159.60,000,159.60
2015-10-02,159.60,159.60,159.60,159.60,000,159.60
2015-10-01,159.60,159.60,159.60,159.60,000,159.60
2015-09-30,159.60,159.60,159.60,159.60,000,159.60
2015-09-29,159.60,159.60,159.60,159.60,000,159.60
2015-09-28,159.60,159.60,159.60,159.60,000,159.60
2015-09-25,159.60,159.60,159.60,159.60,000,159.60
2015-09-24,159.60,159.60,159.60,159.60,000,159.60
2015-09-23,152.00,152.00,152.00,152.00,000,152.00
2015-09-22,152.00,152.00,152.00,152.00,000,152.00
2015-09-21,160.00,160.00,160.00,160.00,000,160.00
2015-09-18,160.00,160.00,160.00,160.00,000,160.00
2015-09-17,160.00,160.00,160.00,160.00,000,160.00
2015-09-16,162.80,162.80,160.00,160.00,000,160.00
2015-09-15,155.30,155.30,155.30,155.30,000,155.30
2015-09-14,155.30,155.30,155.30,155.30,000,155.30
2015-09-11,155.30,155.30,155.30,155.30,200,155.30
2015-09-10,163.40,163.40,163.40,163.40,200,163.40
2015-09-09,171.50,172.00,171.50,172.00,500,172.00
2015-09-08,180.50,180.50,180.50,180.50,000,180.50
2015-09-07,190.00,190.00,190.00,190.00,000,190.00
2015-09-04,190.00,190.00,190.00,190.00,000,190.00
2015-09-03,190.00,190.00,190.00,190.00,000,190.00
2015-09-02,200.00,200.00,200.00,200.00,000,200.00
2015-09-01,200.00,200.00,200.00,200.00,000,200.00
2015-08-31,200.00,200.00,200.00,200.00,000,200.00
2015-08-28,200.00,200.00,200.00,200.00,1100,200.00
2015-08-27,201.00,201.00,201.00,201.00,000,201.00
2015-08-26,201.00,201.00,201.00,201.00,000,201.00
2015-08-25,201.00,201.00,201.00,201.00,000,201.00
2015-08-24,201.00,201.00,201.00,201.00,000,201.00
2015-08-21,201.00,201.00,201.00,201.00,000,201.00
2015-08-20,201.00,201.00,201.00,201.00,000,201.00
2015-08-19,201.00,201.00,201.00,201.00,000,201.00
2015-08-18,201.00,201.00,201.00,201.00,000,201.00
2015-08-17,200.50,200.50,200.50,200.50,000,200.50
2015-08-14,200.50,200.50,200.50,200.50,000,200.50
2015-08-13,200.50,200.50,200.50,200.50,000,200.50
2015-08-12,200.50,200.50,200.50,200.50,000,200.50
2015-08-11,200.50,200.50,200.50,200.50,000,200.50
2015-08-10,200.50,200.50,200.50,200.50,000,200.50
2015-08-07,191.00,191.00,191.00,191.00,000,191.00
2015-08-06,191.00,191.00,191.00,191.00,000,191.00
2015-08-05,191.00,191.00,191.00,191.00,000,191.00
2015-08-04,191.00,191.00,191.00,191.00,000,191.00
2015-08-03,191.00,191.00,191.00,191.00,100,191.00
2015-07-31,194.00,194.00,194.00,194.00,000,194.00
2015-07-30,194.00,194.00,194.00,194.00,000,194.00
2015-07-29,205.00,205.00,192.00,204.00,100,204.00
2015-07-28,201.00,201.00,200.50,200.50,300,200.50
2015-07-27,211.00,211.00,211.00,211.00,000,211.00
2015-07-24,242.00,242.00,222.00,222.00,000,222.00
2015-07-23,232.80,232.80,232.80,232.80,000,232.80
2015-07-22,232.80,232.80,232.80,232.80,000,232.80
2015-07-21,232.80,232.80,232.80,232.80,000,232.80
2015-07-20,232.80,232.80,232.80,232.80,000,232.80
2015-07-17,232.80,232.80,232.80,232.80,000,232.80
2015-07-16,232.80,232.80,232.80,232.80,000,232.80
2015-07-15,232.80,232.80,232.80,232.80,000,232.80
2015-07-14,245.00,245.00,245.00,245.00,000,245.00
2015-07-13,238.00,238.00,238.00,238.00,000,238.00
2015-07-10,227.00,227.00,227.00,227.00,000,227.00
2015-07-09,227.00,227.00,227.00,227.00,000,227.00
2015-07-08,217.00,217.00,217.00,217.00,000,217.00
2015-07-07,217.00,217.00,217.00,217.00,000,217.00
2015-07-06,217.00,217.00,217.00,217.00,000,217.00
2015-07-03,217.00,217.00,217.00,217.00,000,217.00
2015-07-02,207.60,207.60,207.60,207.60,000,207.60
2015-07-01,207.60,207.60,207.60,207.60,000,207.60
2015-06-30,227.00,227.00,207.10,207.60,000,207.60
2015-06-29,218.00,218.00,218.00,218.00,000,218.00
2015-06-26,208.90,208.90,208.90,208.90,000,208.90
2015-06-25,199.00,199.00,199.00,199.00,000,199.00
2015-06-24,173.00,190.00,173.00,190.00,000,190.00
2015-06-23,163.90,181.00,163.90,181.00,000,181.00
2015-06-22,172.50,172.50,172.50,172.50,000,172.50
2015-06-19,172.50,172.50,172.50,172.50,000,172.50
2015-06-18,172.50,172.50,172.50,172.50,000,172.50
