Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.047,0.047,0.047,0.047,000,0.047
2016-03-31,0.048,0.048,0.047,0.047,135000,0.047
2016-03-30,0.046,0.05,0.046,0.048,240000,0.048
2016-03-29,0.053,0.053,0.049,0.049,650000,0.049
2016-03-28,0.051,0.051,0.051,0.051,000,0.051
2016-03-25,0.051,0.051,0.051,0.051,000,0.051
2016-03-24,0.056,0.056,0.051,0.051,614400,0.051
2016-03-23,0.057,0.061,0.055,0.059,3327900,0.059
2016-03-22,0.045,0.045,0.045,0.045,000,0.045
2016-03-21,0.045,0.045,0.045,0.045,000,0.045
2016-03-18,0.045,0.045,0.045,0.045,150000,0.045
2016-03-17,0.044,0.044,0.044,0.044,000,0.044
2016-03-16,0.046,0.048,0.044,0.044,270200,0.044
2016-03-15,0.044,0.044,0.044,0.044,000,0.044
2016-03-14,0.045,0.045,0.044,0.044,210000,0.044
2016-03-11,0.052,0.052,0.046,0.05,238000,0.05
2016-03-10,0.056,0.056,0.056,0.056,000,0.056
2016-03-09,0.052,0.056,0.052,0.056,231500,0.056
2016-03-08,0.051,0.051,0.051,0.051,000,0.051
2016-03-07,0.051,0.051,0.051,0.051,000,0.051
2016-03-04,0.051,0.051,0.051,0.051,000,0.051
2016-03-03,0.052,0.052,0.051,0.051,95400,0.051
2016-03-02,0.051,0.052,0.05,0.052,221400,0.052
2016-03-01,0.048,0.05,0.048,0.05,122100,0.05
2016-02-29,0.045,0.048,0.045,0.048,583000,0.048
2016-02-26,0.044,0.044,0.044,0.044,000,0.044
2016-02-25,0.044,0.044,0.041,0.044,90000,0.044
2016-02-24,0.039,0.041,0.039,0.041,47900,0.041
2016-02-23,0.041,0.041,0.039,0.039,206000,0.039
2016-02-22,0.04,0.04,0.04,0.04,100000,0.04
2016-02-19,0.039,0.039,0.039,0.039,000,0.039
2016-02-18,0.04,0.04,0.039,0.039,225000,0.039
2016-02-17,0.041,0.041,0.04,0.04,416000,0.04
2016-02-16,0.044,0.044,0.041,0.041,156900,0.041
2016-02-15,0.04,0.048,0.04,0.048,137000,0.048
2016-02-12,0.038,0.042,0.038,0.042,104900,0.042
2016-02-11,0.038,0.038,0.038,0.038,000,0.038
2016-02-10,0.038,0.038,0.038,0.038,10000,0.038
2016-02-09,0.037,0.037,0.037,0.037,100000,0.037
2016-02-08,0.038,0.038,0.038,0.038,000,0.038
2016-02-05,0.038,0.038,0.038,0.038,000,0.038
