Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.423,9.423,9.423,9.423,000,9.423
2016-03-31,9.848,9.848,9.758,9.758,000,9.758
2016-03-30,9.843,9.843,9.843,9.843,000,9.843
2016-03-29,9.59,9.728,9.59,9.728,000,9.728
2016-03-28,9.591,9.591,9.591,9.591,000,9.591
2016-03-25,9.591,9.591,9.591,9.591,000,9.591
2016-03-24,9.666,9.666,9.591,9.591,000,9.591
2016-03-23,9.844,9.844,9.844,9.844,000,9.844
2016-03-22,9.853,9.929,9.853,9.929,000,9.929
2016-03-21,9.863,9.863,9.863,9.863,000,9.863
2016-03-18,9.767,9.767,9.767,9.767,000,9.767
2016-03-17,9.986,10.244,9.986,10.244,900,10.244
2016-03-16,9.882,9.953,9.806,9.912,000,9.912
2016-03-15,9.931,9.945,9.877,9.945,000,9.945
2016-03-14,10.124,10.124,9.986,9.986,000,9.986
2016-03-11,9.812,9.812,9.812,9.812,000,9.812
2016-03-10,9.643,9.997,9.643,9.997,000,9.997
2016-03-09,9.774,9.774,9.774,9.774,000,9.774
2016-03-08,9.607,9.74,9.607,9.74,000,9.74
2016-03-07,9.685,9.771,9.685,9.72,600,9.72
2016-03-04,9.754,9.754,9.75,9.75,000,9.75
2016-03-03,9.665,9.807,9.665,9.807,000,9.807
2016-03-02,9.409,9.409,9.409,9.409,000,9.409
2016-03-01,9.03,9.494,9.03,9.494,000,9.494
2016-02-29,8.991,9.229,8.991,9.229,400,9.229
2016-02-26,9.285,9.285,8.941,9.073,600,9.073
2016-02-25,8.94,8.94,8.94,8.94,000,8.94
2016-02-24,9.172,9.172,9.172,9.172,000,9.172
2016-02-23,9.312,9.312,9.312,9.312,000,9.312
2016-02-22,9.306,9.306,9.306,9.306,000,9.306
2016-02-19,9.276,9.276,9.276,9.276,000,9.276
2016-02-18,9.38,9.38,9.366,9.366,000,9.366
2016-02-17,9.062,9.062,9.062,9.062,000,9.062
2016-02-16,9.239,9.239,9.239,9.239,000,9.239
2016-02-15,8.588,8.588,8.588,8.588,000,8.588
2016-02-12,8.502,8.659,8.502,8.659,200,8.659
2016-02-11,8.68,8.68,8.68,8.68,000,8.68
2016-02-10,8.62,8.85,8.62,8.85,200,8.85
2016-02-09,9.024,9.024,9.024,9.024,000,9.024
2016-02-08,9.30,9.30,9.16,9.16,000,9.16
2016-02-05,9.129,9.459,9.129,9.459,600,9.459
2016-02-04,9.038,9.038,9.038,9.038,000,9.038
2016-02-03,9.122,9.122,8.961,8.967,400,8.967
2016-02-02,9.428,9.428,9.428,9.428,000,9.428
2016-02-01,9.449,9.449,9.449,9.449,000,9.449
2016-01-29,9.39,9.536,9.39,9.536,600,9.536
2016-01-28,9.432,9.432,9.432,9.432,000,9.432
2016-01-27,9.311,9.311,9.311,9.311,000,9.311
2016-01-26,9.135,9.135,9.135,9.135,000,9.135
2016-01-25,9.376,9.376,9.376,9.376,000,9.376
2016-01-22,9.216,9.262,9.216,9.262,000,9.262
2016-01-21,8.831,8.831,8.831,8.831,000,8.831
2016-01-20,8.845,8.845,8.675,8.675,000,8.675
2016-01-19,9.126,9.126,9.126,9.126,000,9.126
2016-01-18,8.936,8.936,8.936,8.936,000,8.936
2016-01-15,9.189,9.189,9.189,9.189,000,9.189
2016-01-14,9.322,9.322,9.322,9.322,000,9.322
2016-01-13,9.409,9.409,9.409,9.409,000,9.409
2016-01-12,9.32,9.32,9.32,9.32,000,9.32
2016-01-11,9.364,9.364,9.364,9.364,000,9.364
2016-01-08,9.65,9.65,9.382,9.382,4700,9.382
2016-01-07,9.508,9.767,9.508,9.767,000,9.767
2016-01-06,9.838,9.864,9.838,9.864,200,9.864
2016-01-05,9.779,9.867,9.779,9.867,100,9.867
2016-01-04,9.917,9.917,9.90,9.90,000,9.90
2016-01-01,10.388,10.388,10.388,10.388,000,10.388
2015-12-31,10.388,10.388,10.388,10.388,000,10.388
2015-12-30,10.331,10.388,10.331,10.388,100,10.388
2015-12-29,10.198,10.58,10.198,10.41,2900,10.41
2015-12-28,10.36,10.36,10.36,10.36,000,10.36
2015-12-25,10.357,10.357,10.357,10.357,000,10.357
2015-12-24,10.357,10.357,10.357,10.357,000,10.357
2015-12-23,9.966,10.55,9.966,10.357,900,10.357
2015-12-22,9.956,9.971,9.956,9.971,000,9.971
2015-12-21,9.922,9.922,9.922,9.922,000,9.922
2015-12-18,10.424,10.424,10.424,10.424,000,10.424
2015-12-17,10.675,10.803,10.675,10.803,000,10.803
2015-12-16,10.641,10.86,10.641,10.696,1600,10.696
2015-12-15,10.089,10.089,10.089,10.089,000,10.089
2015-12-14,10.409,10.409,10.409,10.409,000,10.409
2015-12-11,10.567,10.567,10.567,10.567,000,10.567
2015-12-10,10.621,10.621,10.621,10.621,000,10.621
2015-12-09,10.784,10.784,10.784,10.784,000,10.784
2015-12-08,10.904,10.904,10.904,10.904,000,10.904
2015-12-07,10.996,10.996,10.996,10.996,000,10.996
2015-12-04,11.035,11.035,11.035,11.035,000,11.035
2015-12-03,11.395,11.395,11.395,11.395,000,11.395
2015-12-02,11.454,11.454,11.454,11.454,000,11.454
2015-12-01,11.56,11.56,11.56,11.56,000,11.56
2015-11-30,11.468,11.567,11.468,11.567,000,11.567
2015-11-27,11.434,11.434,11.434,11.434,000,11.434
2015-11-26,11.385,11.385,11.385,11.385,000,11.385
2015-11-25,11.237,11.237,11.237,11.237,000,11.237
2015-11-24,11.223,11.223,11.223,11.223,000,11.223
2015-11-23,11.528,11.528,11.471,11.471,100,11.471
2015-11-20,11.636,11.73,11.636,11.73,000,11.73
2015-11-19,11.675,11.675,11.675,11.675,000,11.675
2015-11-18,11.301,11.609,11.301,11.609,000,11.609
2015-11-17,11.892,11.892,11.892,11.892,000,11.892
2015-11-16,11.528,11.528,11.528,11.528,000,11.528
2015-11-13,11.734,11.734,11.734,11.734,000,11.734
2015-11-12,11.966,11.966,11.966,11.966,000,11.966
2015-11-11,11.873,11.873,11.873,11.873,000,11.873
2015-11-10,11.765,12.01,11.765,12.01,300,12.01
2015-11-09,12.043,12.043,12.043,12.043,000,12.043
2015-11-06,12.045,12.045,12.02,12.02,000,12.02
2015-11-05,12.288,12.288,12.288,12.288,000,12.288
2015-11-04,12.203,12.203,12.203,12.203,000,12.203
2015-11-03,11.878,11.878,11.878,11.878,000,11.878
2015-11-02,11.705,11.705,11.705,11.705,000,11.705
2015-10-30,11.853,11.853,11.853,11.853,000,11.853
2015-10-29,11.804,11.804,11.804,11.804,000,11.804
2015-10-28,11.54,11.69,11.54,11.676,500,11.676
2015-10-27,11.758,11.758,11.758,11.758,000,11.758
2015-10-26,11.83,11.83,11.82,11.82,000,11.82
2015-10-23,11.623,11.623,11.623,11.623,000,11.623
2015-10-22,10.923,10.923,10.923,10.923,000,10.923
2015-10-21,10.893,10.893,10.893,10.893,000,10.893
2015-10-20,11.152,11.152,11.152,11.152,000,11.152
2015-10-19,11.172,11.172,11.172,11.172,000,11.172
2015-10-16,11.017,11.017,11.017,11.017,000,11.017
2015-10-15,10.956,10.956,10.949,10.949,000,10.949
2015-10-14,11.167,11.167,11.167,11.167,000,11.167
2015-10-13,11.353,11.353,11.353,11.353,000,11.353
2015-10-12,11.388,11.388,11.388,11.388,000,11.388
2015-10-09,11.172,11.484,11.172,11.484,100,11.484
2015-10-08,11.128,11.128,11.128,11.128,000,11.128
2015-10-07,11.213,11.213,11.213,11.213,000,11.213
2015-10-06,11.04,11.04,11.04,11.04,000,11.04
2015-10-05,10.393,10.393,10.393,10.393,000,10.393
2015-10-02,10.57,10.57,10.57,10.57,000,10.57
2015-10-01,10.773,10.773,10.773,10.773,000,10.773
2015-09-30,10.486,10.486,10.486,10.486,000,10.486
2015-09-29,10.54,10.54,10.54,10.54,000,10.54
2015-09-28,10.795,10.795,10.795,10.795,000,10.795
2015-09-25,10.628,10.789,10.628,10.789,300,10.789
2015-09-24,10.657,10.657,10.657,10.657,000,10.657
2015-09-23,10.697,10.697,10.697,10.697,000,10.697
2015-09-22,11.079,11.079,11.079,11.079,000,11.079
2015-09-21,11.133,11.133,11.133,11.133,000,11.133
2015-09-18,11.408,11.408,11.408,11.408,000,11.408
2015-09-17,11.52,11.52,11.52,11.52,000,11.52
2015-09-16,11.458,11.458,11.458,11.458,000,11.458
2015-09-15,11.226,11.226,11.226,11.226,000,11.226
2015-09-14,11.358,11.358,11.358,11.358,000,11.358
2015-09-11,11.28,11.599,11.28,11.599,100,11.599
2015-09-10,11.863,11.863,11.863,11.863,000,11.863
2015-09-09,11.932,11.932,11.932,11.932,000,11.932
2015-09-08,11.785,11.785,11.785,11.785,000,11.785
2015-09-07,11.623,11.623,11.623,11.623,000,11.623
2015-09-04,11.746,11.746,11.746,11.746,000,11.746
2015-09-03,11.812,11.812,11.812,11.812,000,11.812
2015-09-02,11.991,11.991,11.991,11.991,000,11.991
2015-09-01,12.054,12.054,12.054,12.054,000,12.054
2015-08-31,12.476,12.476,12.476,12.476,000,12.476
2015-08-28,12.476,12.476,12.476,12.476,000,12.476
2015-08-27,12.314,12.314,12.314,12.314,000,12.314
2015-08-26,12.079,12.079,12.079,12.079,000,12.079
2015-08-25,12.07,12.07,12.07,12.07,000,12.07
2015-08-24,12.136,12.648,12.136,12.648,200,12.648
2015-08-21,12.652,12.652,12.652,12.652,000,12.652
2015-08-20,13.106,13.106,13.106,13.106,000,13.106
2015-08-19,13.199,13.199,13.199,13.199,000,13.199
2015-08-18,13.241,13.245,13.241,13.245,000,13.245
2015-08-17,13.398,13.398,13.398,13.398,000,13.398
2015-08-14,13.427,13.427,13.427,13.427,000,13.427
2015-08-13,13.613,13.613,13.613,13.613,000,13.613
2015-08-12,13.579,13.579,13.579,13.579,000,13.579
2015-08-11,13.824,13.824,13.824,13.824,000,13.824
2015-08-10,13.726,13.726,13.726,13.726,000,13.726
2015-08-07,13.863,13.863,13.863,13.863,000,13.863
2015-08-06,13.863,13.863,13.863,13.863,000,13.863
2015-08-05,13.76,13.76,13.76,13.76,000,13.76
2015-08-04,13.819,13.819,13.819,13.819,000,13.819
2015-08-03,13.678,13.678,13.678,13.678,000,13.678
2015-07-31,13.535,13.535,13.535,13.535,000,13.535
2015-07-30,13.491,13.491,13.491,13.491,000,13.491
2015-07-29,13.407,13.473,13.407,13.473,500,13.473
2015-07-28,13.324,13.324,13.324,13.324,000,13.324
2015-07-27,13.412,13.412,13.412,13.412,000,13.412
2015-07-24,13.53,13.53,13.53,13.53,000,13.53
2015-07-23,13.677,13.677,13.677,13.677,000,13.677
2015-07-22,13.422,13.422,13.422,13.422,000,13.422
2015-07-21,13.755,13.755,13.755,13.755,000,13.755
2015-07-20,13.589,13.79,13.589,13.79,000,13.79
2015-07-17,13.74,13.74,13.74,13.74,000,13.74
2015-07-16,13.30,13.30,13.30,13.30,000,13.30
2015-07-15,13.099,13.099,13.099,13.099,000,13.099
2015-07-14,13.02,13.02,13.02,13.02,000,13.02
2015-07-13,13.054,13.054,13.054,13.054,000,13.054
2015-07-10,12.672,12.672,12.672,12.672,000,12.672
2015-07-09,12.054,12.054,12.054,12.054,000,12.054
2015-07-08,12.015,12.015,12.015,12.015,000,12.015
2015-07-07,12.241,12.241,12.241,12.241,000,12.241
2015-07-06,12.183,12.413,12.183,12.413,000,12.413
2015-07-03,12.589,12.589,12.589,12.589,000,12.589
2015-07-02,12.716,12.816,12.716,12.816,100,12.816
2015-07-01,12.599,12.599,12.599,12.599,000,12.599
2015-06-30,12.697,12.697,12.697,12.697,000,12.697
2015-06-29,12.438,12.888,12.438,12.888,400,12.888
2015-06-26,13.126,13.126,13.126,13.126,000,13.126
2015-06-25,13.189,13.189,13.189,13.189,000,13.189
2015-06-24,13.182,13.182,13.182,13.182,000,13.182
2015-06-23,13.103,13.103,13.103,13.103,000,13.103
2015-06-22,12.834,12.834,12.834,12.834,000,12.834
2015-06-19,12.594,12.594,12.594,12.594,000,12.594
2015-06-18,12.368,12.368,12.368,12.368,000,12.368
2015-06-17,12.491,12.491,12.491,12.491,000,12.491
2015-06-16,12.52,12.52,12.52,12.52,000,12.52
2015-06-15,12.664,12.664,12.664,12.664,000,12.664
2015-06-12,12.623,12.623,12.623,12.623,000,12.623
2015-06-11,12.711,12.711,12.711,12.711,000,12.711
2015-06-10,12.231,12.231,12.231,12.231,000,12.231
2015-06-09,12.403,12.403,12.403,12.403,000,12.403
2015-06-08,12.407,12.407,12.407,12.407,000,12.407
2015-06-05,12.579,12.579,12.579,12.579,000,12.579
2015-06-04,12.726,12.726,12.726,12.726,000,12.726
2015-06-03,12.706,12.706,12.706,12.706,000,12.706
2015-06-02,12.599,12.833,12.599,12.833,000,12.833
2015-06-01,12.672,12.672,12.672,12.672,000,12.672
2015-05-29,12.77,12.77,12.77,12.77,000,12.77
2015-05-28,12.761,12.761,12.761,12.761,000,12.761
2015-05-27,12.78,12.78,12.78,12.78,000,12.78
2015-05-26,12.795,12.795,12.795,12.795,000,12.795
2015-05-25,13.156,13.156,13.156,13.156,000,13.156
2015-05-22,13.156,13.156,13.156,13.156,000,13.156
2015-05-21,13.079,13.08,13.079,13.08,000,13.08
2015-05-20,13.008,13.008,12.985,12.985,000,12.985
2015-05-19,12.911,12.911,12.911,12.911,000,12.911
2015-05-18,12.766,12.766,12.766,12.766,000,12.766
2015-05-15,12.986,12.986,12.986,12.986,000,12.986
2015-05-14,12.919,12.919,12.919,12.919,000,12.919
2015-05-13,13.045,13.045,13.045,13.045,000,13.045
2015-05-12,13.584,13.584,13.584,13.584,000,13.584
2015-05-11,13.505,13.505,13.44,13.44,000,13.44
2015-05-08,13.206,13.206,12.824,12.824,000,12.824
2015-05-07,13.182,13.182,13.061,13.061,100,13.061
2015-05-06,13.211,13.211,13.211,13.211,000,12.76442
2015-05-05,13.496,13.496,13.496,13.496,000,13.03978
2015-05-04,13.329,13.329,13.329,13.329,000,12.87843
2015-05-01,13.371,13.371,13.371,13.371,000,12.91901
2015-04-30,13.371,13.371,13.371,13.371,000,12.91901
2015-04-29,13.388,13.388,13.388,13.388,000,12.93543
2015-04-28,13.432,13.432,13.432,13.432,000,12.97795
2015-04-27,13.432,13.482,13.432,13.482,000,13.02626
2015-04-24,13.53,13.53,13.53,13.53,000,13.07263
2015-04-23,13.393,13.393,13.393,13.393,000,12.94026
2015-04-22,13.402,13.402,13.402,13.402,000,12.94896
2015-04-21,13.295,13.543,13.295,13.543,000,13.08519
2015-04-20,13.29,13.321,13.29,13.321,000,12.8707
2015-04-17,13.324,13.324,13.324,13.324,000,12.8736
2015-04-16,13.417,13.609,13.417,13.568,800,13.10935
2015-04-15,13.473,13.473,13.457,13.457,200,13.0021
2015-04-14,13.417,13.54,13.417,13.54,100,13.08229
2015-04-13,12.927,12.927,12.927,12.927,000,12.49002
2015-04-10,12.786,13.25,12.786,13.25,100,12.8021
2015-04-09,12.643,12.643,12.643,12.643,000,12.21562
2015-04-08,13.067,13.225,13.067,13.225,200,12.77794
2015-04-07,13.059,13.059,13.059,13.059,100,12.61755
2015-04-06,13.054,13.054,13.054,13.054,000,12.61272
2015-04-03,13.054,13.054,13.054,13.054,000,12.61272
2015-04-02,13.054,13.054,13.054,13.054,000,12.61272
2015-04-01,13.00,13.00,13.00,13.00,000,12.56055
2015-03-31,13.059,13.059,13.059,13.059,000,12.61755
2015-03-30,13.101,13.413,13.101,13.413,1100,12.95959
2015-03-27,13.351,13.351,13.351,13.351,000,12.89968
2015-03-26,13.284,13.284,13.284,13.284,000,12.83495
2015-03-25,13.58,13.58,13.58,13.58,000,13.12094
2015-03-24,13.371,13.371,13.371,13.371,000,12.91901
2015-03-23,13.192,13.192,13.192,13.192,000,12.74606
2015-03-20,12.775,12.775,12.775,12.775,000,12.34315
2015-03-19,12.942,12.978,12.942,12.978,000,12.53929
2015-03-18,13.54,13.54,13.54,13.54,100,13.08229
2015-03-17,13.00,13.00,13.00,13.00,000,12.56055
2015-03-16,13.159,13.159,13.159,13.159,000,12.71417
2015-03-13,13.02,13.02,13.02,13.02,000,12.57987
2015-03-12,13.116,13.116,13.116,13.116,000,12.67263
2015-03-11,13.005,13.005,13.005,13.005,000,12.56538
2015-03-10,13.226,13.226,13.226,13.226,000,12.77891
2015-03-09,13.305,13.305,13.305,13.305,000,12.85524
2015-03-06,13.545,13.76,13.545,13.76,000,13.29486
2015-03-05,13.569,13.569,13.569,13.569,000,13.11031
2015-03-04,13.437,13.437,13.437,13.437,000,12.98278
2015-03-03,13.697,13.697,13.697,13.697,000,13.23399
2015-03-02,13.652,13.793,13.652,13.793,000,13.32674
2015-02-27,13.648,13.659,13.648,13.659,200,13.19727
2015-02-26,13.496,13.764,13.496,13.764,000,13.29872
2015-02-25,13.128,13.437,13.128,13.437,000,12.98278
2015-02-24,13.187,13.187,13.187,13.187,000,12.74123
2015-02-23,13.187,13.187,13.187,13.187,000,12.74123
2015-02-20,13.01,13.01,13.01,13.01,000,12.57021
2015-02-19,12.844,13.025,12.844,13.025,700,12.5847
2015-02-18,12.878,13.003,12.878,13.003,900,12.56345
2015-02-17,12.888,12.888,12.888,12.888,000,12.45233
2015-02-16,12.893,12.99,12.893,12.99,000,12.55089
2015-02-13,12.894,12.894,12.894,12.894,000,12.45813
2015-02-12,12.667,12.667,12.667,12.667,000,12.23881
2015-02-11,12.976,12.976,12.976,12.976,000,12.53736
2015-02-10,12.746,12.746,12.746,12.746,000,12.31514
2015-02-09,12.77,12.936,12.77,12.936,100,12.49871
2015-02-06,12.873,12.873,12.873,12.873,000,12.43784
2015-02-05,12.814,12.814,12.814,12.814,000,12.38084
2015-02-04,13.006,13.006,13.006,13.006,000,12.56635
2015-02-03,12.948,13.05,12.948,13.013,100,12.57311
2015-02-02,13.82,13.82,12.748,12.748,800,12.31707
2015-01-30,13.241,13.241,13.241,13.241,000,12.7934
2015-01-29,13.021,13.15,13.021,13.15,1100,12.70548
2015-01-28,13.305,13.305,13.10,13.171,400,12.72577
2015-01-27,13.035,13.035,13.035,13.035,000,12.59437
2015-01-26,12.932,12.932,12.80,12.80,400,12.36731
2015-01-23,12.814,12.945,12.814,12.945,000,12.50741
2015-01-22,12.404,12.50,12.404,12.50,100,12.07745
2015-01-21,12.203,12.414,12.203,12.414,000,11.99436
2015-01-20,12.02,12.02,12.02,12.02,000,11.61368
2015-01-19,11.711,12.027,11.711,12.027,700,11.62044
2015-01-16,11.559,11.934,11.559,11.934,000,11.53058
2015-01-15,11.52,11.707,11.508,11.707,000,11.31126
2015-01-14,11.285,11.597,11.285,11.597,800,11.20498
2015-01-13,11.201,11.395,11.201,11.395,000,11.0098
2015-01-12,11.133,11.133,11.133,11.133,000,10.75666
2015-01-09,11.339,11.393,11.26,11.317,100,10.93444
2015-01-08,11.309,11.415,11.273,11.415,100,11.02913
2015-01-07,11.197,11.40,11.197,11.40,800,11.01463
2015-01-06,11.71,11.71,11.284,11.284,700,10.90256
2015-01-05,11.545,11.545,11.487,11.487,000,11.09869
2015-01-02,11.77,11.77,11.667,11.68,000,11.28517
2015-01-01,11.834,11.834,11.834,11.834,000,11.43396
2014-12-31,11.834,11.834,11.834,11.834,000,11.43396
2014-12-30,11.834,11.834,11.834,11.834,000,11.43396
2014-12-29,12.00,12.00,11.765,11.765,000,11.3673
2014-12-26,11.928,11.928,11.928,11.928,000,11.52479
2014-12-25,11.928,11.928,11.928,11.928,000,11.52479
2014-12-24,11.928,11.928,11.928,11.928,000,11.52479
