Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.700001,19.700001,19.700001,19.700001,100,19.700001
2016-03-31,19.549999,19.549999,19.549999,19.549999,000,19.549999
2016-03-30,19.549999,19.549999,19.549999,19.549999,000,19.549999
2016-03-29,19.549999,19.549999,19.549999,19.549999,400,19.549999
2016-03-28,19.60,19.60,19.60,19.60,000,19.60
2016-03-24,19.60,19.60,19.60,19.60,000,19.60
2016-03-23,19.60,19.60,19.60,19.60,000,19.60
2016-03-22,19.60,19.60,19.60,19.60,200,19.60
2016-03-21,19.75,19.75,19.75,19.75,200,19.75
2016-03-18,19.549999,19.549999,19.549999,19.549999,000,19.549999
2016-03-17,19.60,19.60,19.549999,19.549999,400,19.549999
2016-03-16,19.799999,19.799999,19.799999,19.799999,100,19.799999
2016-03-15,19.90,19.90,19.90,19.90,000,19.90
2016-03-14,19.90,19.90,19.90,19.90,000,19.90
2016-03-11,19.90,19.90,19.90,19.90,000,19.90
2016-03-10,19.90,19.90,19.90,19.90,400,19.774999
2016-03-09,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-03-08,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-03-07,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-03-04,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-03-03,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-03-02,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-03-01,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-29,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-26,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-25,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-24,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-23,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-22,19.719999,19.719999,19.719999,19.719999,600,19.596129
2016-02-19,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-18,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-17,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-16,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-12,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-11,19.719999,19.719999,19.719999,19.719999,000,19.596129
2016-02-10,19.719999,19.719999,19.719999,19.719999,200,19.596129
2016-02-09,20.10,20.10,20.10,20.10,000,19.973744
2016-02-08,20.10,20.10,20.10,20.10,000,19.973744
2016-02-05,20.10,20.10,20.10,20.10,000,19.973744
2016-02-04,20.10,20.10,20.10,20.10,000,19.973744
2016-02-03,20.10,20.10,20.10,20.10,000,19.973744
2016-02-02,20.10,20.10,20.10,20.10,000,19.973744
2016-02-01,20.10,20.10,20.10,20.10,000,19.973744
2016-01-29,20.10,20.10,20.10,20.10,000,19.973744
2016-01-28,20.10,20.10,20.10,20.10,000,19.973744
2016-01-27,20.10,20.10,20.10,20.10,000,19.973744
2016-01-26,20.10,20.10,20.10,20.10,000,19.973744
2016-01-25,20.10,20.10,20.10,20.10,000,19.973744
2016-01-22,20.10,20.10,20.10,20.10,000,19.973744
2016-01-21,20.10,20.10,20.10,20.10,000,19.973744
2016-01-20,20.10,20.10,20.10,20.10,400,19.973744
2016-01-19,20.00,20.00,20.00,20.00,000,19.874371
2016-01-15,20.00,20.00,20.00,20.00,400,19.874371
2016-01-14,20.00,20.00,20.00,20.00,000,19.874371
2016-01-13,20.00,20.00,20.00,20.00,500,19.874371
2016-01-12,20.00,20.00,20.00,20.00,000,19.874371
2016-01-11,20.00,20.00,20.00,20.00,100,19.874371
2016-01-08,19.700001,19.700001,19.700001,19.700001,000,19.576256
2016-01-07,19.950001,19.950001,19.700001,19.700001,300,19.576256
2016-01-06,20.00,20.00,20.00,20.00,100,19.874371
2016-01-05,20.450001,20.450001,20.450001,20.450001,000,20.321545
2016-01-04,20.450001,20.450001,20.450001,20.450001,000,20.321545
2015-12-31,20.450001,20.450001,20.450001,20.450001,000,20.321545
2015-12-30,20.450001,20.450001,20.450001,20.450001,000,20.321545
2015-12-29,20.450001,20.450001,20.450001,20.450001,300,20.321545
2015-12-28,20.00,20.00,20.00,20.00,000,19.874371
2015-12-24,20.00,20.00,20.00,20.00,000,19.874371
2015-12-23,20.25,20.25,20.00,20.00,400,19.874371
2015-12-22,20.40,20.40,20.40,20.40,100,20.271858
2015-12-21,20.450001,20.450001,20.450001,20.450001,000,20.321545
2015-12-18,20.450001,20.450001,20.450001,20.450001,000,20.321545
2015-12-17,20.450001,20.450001,20.450001,20.450001,000,20.321545
2015-12-16,20.25,20.450001,20.25,20.450001,1500,20.321545
2015-12-15,20.25,20.25,20.25,20.25,000,20.122801
2015-12-14,20.25,20.25,20.25,20.25,000,20.122801
2015-12-11,20.25,20.25,20.25,20.25,500,20.122801
2015-12-10,20.25,20.25,20.25,20.25,000,19.998587
2015-12-09,20.25,20.25,20.25,20.25,000,19.998587
2015-12-08,20.25,20.25,20.25,20.25,000,19.998587
2015-12-07,20.25,20.25,20.25,20.25,000,19.998587
2015-12-04,20.25,20.25,20.25,20.25,600,19.998587
2015-12-03,19.700001,20.00,19.700001,20.00,500,19.751691
2015-12-02,19.52,19.52,19.50,19.50,200,19.257898
2015-12-01,19.950001,19.950001,19.950001,19.950001,200,19.702312
2015-11-30,19.90,19.90,19.90,19.90,000,19.652932
2015-11-27,19.90,19.90,19.90,19.90,000,19.652932
2015-11-25,19.90,19.90,19.90,19.90,000,19.652932
2015-11-24,19.90,19.90,19.90,19.90,2900,19.652932
2015-11-23,19.50,19.50,19.50,19.50,000,19.257898
2015-11-20,19.50,19.50,19.50,19.50,400,19.257898
2015-11-19,19.50,19.50,19.50,19.50,000,19.257898
2015-11-18,19.50,19.50,19.50,19.50,6700,19.257898
2015-11-17,19.50,19.50,19.50,19.50,11300,19.257898
2015-11-16,19.50,19.50,19.50,19.50,700,19.257898
2015-11-13,19.50,19.50,19.50,19.50,1500,19.257898
2015-11-12,19.700001,19.700001,19.50,19.50,200,19.257898
2015-11-11,19.950001,19.950001,19.950001,19.950001,000,19.702312
