Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,52.50,52.50,52.50,52.50,000,52.50
2016-03-31,52.50,52.50,52.50,52.50,000,52.50
2016-03-30,50.00,52.00,50.00,52.50,2000,52.50
2016-03-29,52.50,52.50,52.50,52.50,000,52.50
2016-03-28,52.50,52.50,52.50,52.50,000,52.50
2016-03-24,52.50,52.50,52.50,52.50,000,52.50
2016-03-23,50.833,55.00,50.833,52.50,3600,52.50
2016-03-22,52.00,52.00,52.00,52.50,000,52.50
2016-03-21,52.50,52.50,52.50,52.50,000,52.50
2016-03-18,52.50,52.50,52.50,52.50,000,52.50
2016-03-17,53.50,54.50,53.50,52.50,3800,52.50
2016-03-16,52.50,52.50,52.50,52.50,000,52.50
2016-03-15,52.50,52.50,52.50,52.50,000,52.50
2016-03-14,52.50,52.50,52.50,52.50,000,52.50
2016-03-11,52.50,52.50,52.50,52.50,000,52.50
2016-03-10,52.50,52.50,52.50,52.50,000,52.50
2016-03-09,53.50,53.50,53.50,53.50,000,53.50
2016-03-08,53.50,53.50,53.50,53.50,000,53.50
2016-03-07,53.50,53.50,53.50,53.50,000,53.50
2016-03-04,57.00,57.00,57.00,53.50,400,53.50
2016-03-03,53.50,53.50,53.50,53.50,000,53.50
2016-03-02,55.90,55.90,55.90,53.50,5000,53.50
2016-03-01,53.50,53.50,53.50,53.50,000,53.50
2016-02-29,53.50,53.50,53.50,53.50,000,53.50
2016-02-26,53.50,53.50,53.50,53.50,000,53.50
2016-02-25,53.50,53.50,53.50,53.50,000,53.50
2016-02-24,53.50,53.50,53.50,53.50,000,53.50
2016-02-23,53.50,53.50,53.50,53.50,000,53.50
2016-02-22,53.50,53.50,53.50,53.50,000,53.50
2016-02-19,55.95,55.95,55.95,53.50,3000,53.50
2016-02-18,51.40,51.40,51.40,53.50,500,53.50
2016-02-17,53.50,53.50,53.50,53.50,000,53.50
2016-02-16,53.50,53.50,53.50,53.50,000,53.50
2016-02-15,51.55,51.55,51.55,53.50,6200,53.50
2016-02-12,53.50,53.50,53.50,53.50,000,53.50
2016-02-11,53.50,53.50,53.50,53.50,000,53.50
2016-02-10,53.50,53.50,53.50,53.50,000,53.50
2016-02-09,51.40,51.40,51.40,53.50,2500,53.50
2016-02-08,53.50,53.50,53.50,53.50,000,53.50
2016-02-05,56.99,56.99,56.99,53.50,2200,53.50
2016-02-04,53.50,53.50,53.50,53.50,000,53.50
2016-02-03,53.50,53.50,53.50,53.50,000,53.50
2016-02-02,53.50,53.50,53.50,53.50,000,53.50
2016-02-01,54.70,54.70,54.70,53.50,10000,53.50
2016-01-29,52.50,52.50,52.50,52.50,000,52.50
2016-01-28,52.50,52.50,52.50,52.50,000,52.50
2016-01-27,50.60,50.60,50.60,52.50,10000,52.50
2016-01-26,53.50,53.50,53.50,53.50,000,53.50
2016-01-25,53.50,53.50,53.50,53.50,000,53.50
2016-01-22,53.50,53.50,53.50,53.50,000,53.50
2016-01-21,53.50,53.50,53.50,53.50,000,53.50
2016-01-20,52.10,57.00,52.10,53.50,11400,53.50
2016-01-19,55.00,55.333,55.00,53.50,10000,53.50
2016-01-18,53.089,55.00,53.089,51.50,20000,51.50
2016-01-15,50.10,50.10,48.00,51.50,26600,51.50
2016-01-14,54.50,54.50,54.50,54.50,000,54.50
2016-01-13,54.50,54.50,54.50,54.50,000,54.50
2016-01-12,54.50,54.50,54.50,54.50,000,54.50
2016-01-11,54.50,54.50,54.50,54.50,000,54.50
2016-01-08,54.50,54.50,54.50,54.50,000,54.50
2016-01-07,55.40,55.40,55.40,54.50,1700,54.50
2016-01-06,54.50,54.50,54.50,54.50,000,54.50
2016-01-05,55.40,55.40,55.40,54.50,500,54.50
2016-01-04,54.50,54.50,54.50,54.50,000,54.50
2015-12-31,54.50,54.50,54.50,54.50,000,54.50
2015-12-30,55.00,55.00,55.00,54.50,7000,54.50
2015-12-29,53.50,53.50,53.50,54.50,2600,54.50
2015-12-28,54.50,54.50,54.50,54.50,000,54.50
2015-12-25,54.50,54.50,54.50,54.50,000,54.50
2015-12-24,54.50,54.50,54.50,54.50,000,54.50
2015-12-23,55.22,55.22,55.197,54.50,1500,54.50
2015-12-22,54.50,54.50,54.50,54.50,000,54.50
2015-12-21,54.50,54.50,54.50,54.50,000,54.50
2015-12-18,54.50,54.50,54.50,54.50,000,54.50
2015-12-17,54.50,54.50,54.50,54.50,000,54.50
2015-12-16,58.00,58.00,53.10,54.00,19300,54.00
2015-12-15,61.00,61.00,58.50,61.50,12000,61.50
2015-12-14,64.50,64.50,64.50,64.50,000,64.50
2015-12-11,64.50,64.50,64.50,64.50,000,64.50
2015-12-10,64.50,64.50,64.50,64.50,000,64.50
2015-12-09,64.50,64.50,64.50,64.50,000,64.50
2015-12-08,64.50,64.50,64.50,64.50,000,64.50
2015-12-07,64.50,64.50,64.50,64.50,000,64.50
2015-12-04,64.50,64.50,64.50,64.50,000,64.50
2015-12-03,64.50,64.50,64.50,64.50,000,64.50
2015-12-02,64.50,64.50,64.50,64.50,000,64.50
2015-12-01,63.50,63.50,63.50,64.50,3000,64.50
2015-11-30,65.50,65.50,65.50,64.50,1000,64.50
