Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.62,9.62,9.62,9.62,100,9.62
2016-03-31,9.79,9.79,9.79,9.79,000,9.79
2016-03-30,9.79,9.79,9.79,9.79,000,9.79
2016-03-29,9.79,9.79,9.79,9.79,000,9.79
2016-03-28,9.79,9.79,9.79,9.79,000,9.79
2016-03-24,9.79,9.79,9.79,9.79,000,9.79
2016-03-23,9.79,9.79,9.79,9.79,000,9.79
2016-03-22,9.79,9.79,9.79,9.79,000,9.79
2016-03-21,9.79,9.79,9.79,9.79,000,9.79
2016-03-18,9.79,9.79,9.79,9.79,000,9.79
2016-03-17,9.79,9.79,9.79,9.79,000,9.79
2016-03-16,9.79,9.79,9.79,9.79,000,9.79
2016-03-15,9.79,9.79,9.79,9.79,000,9.79
2016-03-14,9.79,9.79,9.79,9.79,000,9.79
2016-03-11,9.79,9.79,9.79,9.79,000,9.79
2016-03-10,9.79,9.79,9.79,9.79,000,9.79
2016-03-09,9.79,9.79,9.79,9.79,000,9.79
2016-03-08,9.79,9.79,9.79,9.79,000,9.79
2016-03-07,9.75,9.79,9.75,9.79,500,9.79
2016-03-04,9.60,9.60,9.60,9.60,000,9.60
2016-03-03,9.60,9.60,9.60,9.60,000,9.60
2016-03-02,9.60,9.60,9.60,9.60,200,9.60
2016-03-01,9.50,9.50,9.50,9.50,000,9.50
2016-02-29,9.50,9.50,9.50,9.50,000,9.50
2016-02-26,9.50,9.50,9.50,9.50,000,9.50
2016-02-25,9.50,9.50,9.50,9.50,000,9.50
2016-02-24,9.50,9.50,9.50,9.50,000,9.50
2016-02-23,9.50,9.50,9.50,9.50,300,9.50
2016-02-22,9.79,9.79,9.79,9.79,100,9.79
2016-02-19,9.50,9.50,9.50,9.50,000,9.50
2016-02-18,9.50,9.50,9.50,9.50,000,9.50
2016-02-17,9.50,9.50,9.50,9.50,000,9.50
2016-02-16,9.50,9.50,9.50,9.50,000,9.50
2016-02-12,9.50,9.50,9.49,9.50,1000,9.50
2016-02-11,9.30,9.30,9.30,9.30,000,9.30
2016-02-10,9.30,9.30,9.30,9.30,000,9.30
2016-02-09,9.30,9.30,9.30,9.30,000,9.30
2016-02-08,9.30,9.30,9.30,9.30,000,9.30
2016-02-05,9.30,9.30,9.30,9.30,000,9.30
2016-02-04,9.30,9.30,9.30,9.30,000,9.30
2016-02-03,9.30,9.30,9.30,9.30,000,9.30
2016-02-02,9.50,9.50,9.30,9.30,1000,9.30
2016-02-01,9.60,9.60,9.60,9.60,000,9.60
2016-01-29,9.70,9.70,9.60,9.60,200,9.60
2016-01-28,9.60,9.60,9.60,9.60,000,9.60
2016-01-27,9.60,9.60,9.60,9.60,100,9.60
2016-01-26,9.50,9.50,9.50,9.50,200,9.50
2016-01-25,9.60,9.60,9.60,9.60,000,9.60
2016-01-22,9.60,9.60,9.60,9.60,000,9.60
2016-01-21,9.60,9.60,9.60,9.60,000,9.60
2016-01-20,9.85,9.85,9.60,9.60,5600,9.60
2016-01-19,9.86,9.86,9.86,9.86,000,9.86
2016-01-15,9.86,9.86,9.86,9.86,1000,9.86
2016-01-14,10.00,10.00,10.00,10.00,000,10.00
2016-01-13,10.00,10.00,10.00,10.00,000,10.00
2016-01-12,10.00,10.00,10.00,10.00,000,10.00
2016-01-11,10.00,10.00,10.00,10.00,000,10.00
2016-01-08,10.00,10.00,10.00,10.00,000,10.00
2016-01-07,10.00,10.00,10.00,10.00,000,10.00
2016-01-06,10.00,10.00,10.00,10.00,000,10.00
2016-01-05,10.00,10.00,10.00,10.00,000,10.00
2016-01-04,10.00,10.00,10.00,10.00,000,10.00
2015-12-31,10.00,10.00,10.00,10.00,000,10.00
2015-12-30,10.00,10.00,10.00,10.00,000,10.00
2015-12-29,9.86,10.00,9.86,10.00,200,10.00
2015-12-28,9.90,9.90,9.90,9.90,100,9.90
2015-12-24,9.90,9.90,9.90,9.90,000,9.90
2015-12-23,9.95,9.95,9.90,9.90,1000,9.90
2015-12-22,10.00,10.00,10.00,10.00,300,10.00
