Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,73.65,73.65,73.65,73.65,000,73.65
2016-03-31,74.04,74.04,74.04,74.04,000,74.04
2016-03-30,74.41,74.41,74.41,74.41,000,74.41
2016-03-29,75.13,75.13,75.13,75.13,000,75.13
2016-03-28,76.76,76.76,76.76,76.76,000,76.76
2016-03-25,76.76,76.76,76.76,76.76,000,76.76
2016-03-24,76.76,76.76,76.76,76.76,000,76.76
2016-03-23,76.25,76.25,76.25,76.25,000,76.25
2016-03-22,76.53,76.53,76.53,76.53,000,76.53
2016-03-21,76.61,76.61,76.61,76.61,000,76.61
2016-03-18,74.59,74.59,74.59,74.59,000,74.59
2016-03-17,73.23,73.23,73.23,73.23,000,73.23
2016-03-16,73.50,73.50,73.50,73.50,000,73.50
2016-03-15,73.66,73.66,73.66,73.66,000,73.66
2016-03-14,73.47,73.47,73.47,73.47,000,73.47
2016-03-11,72.77,72.77,72.77,72.77,000,72.77
2016-03-10,72.53,72.53,72.53,72.53,000,72.53
2016-03-09,71.35,71.35,71.35,71.35,000,71.35
2016-03-08,72.06,72.06,72.06,72.06,000,72.06
2016-03-07,71.96,71.96,71.96,71.96,000,71.96
2016-03-04,71.51,71.51,71.51,71.51,000,71.51
2016-03-03,71.00,71.00,71.00,71.00,000,71.00
2016-03-02,71.62,71.62,71.62,71.62,000,71.62
2016-03-01,70.11,70.11,70.11,70.11,000,70.11
2016-02-29,70.69,70.69,70.69,70.69,000,70.69
2016-02-26,69.64,69.64,69.64,69.64,000,69.64
2016-02-25,68.40,68.40,68.40,68.40,000,68.40
2016-02-24,68.97,68.97,68.97,68.97,000,68.97
2016-02-23,69.49,69.49,69.49,69.49,000,69.49
2016-02-22,69.25,69.25,69.25,69.25,000,69.25
2016-02-19,69.59,69.59,69.59,69.59,000,69.59
2016-02-18,68.96,68.96,68.96,68.96,000,68.96
2016-02-17,67.17,67.17,67.17,67.17,000,67.17
2016-02-16,67.02,67.02,67.02,67.02,000,67.02
2016-02-15,66.21,66.21,66.21,66.21,000,66.21
2016-02-12,64.29,64.29,64.29,64.29,000,64.29
2016-02-11,64.40,64.40,64.40,64.40,000,64.40
2016-02-10,66.41,66.41,66.41,66.41,000,66.41
2016-02-09,66.41,66.41,66.41,66.41,000,66.41
2016-02-08,67.19,67.19,67.19,67.19,000,67.19
2016-02-05,66.71,66.71,66.71,66.71,000,66.71
2016-02-04,65.52,65.52,65.52,65.52,000,65.52
2016-02-03,65.46,65.46,65.46,65.46,000,65.46
2016-02-02,66.74,66.74,66.74,66.74,000,66.74
2016-02-01,66.65,66.65,66.65,66.65,000,66.65
2016-01-29,64.82,64.82,64.82,64.82,000,64.82
2016-01-28,64.22,64.22,64.22,64.22,000,64.22
2016-01-27,65.36,65.36,65.36,65.36,000,65.36
2016-01-26,62.98,62.98,62.98,62.98,000,62.98
2016-01-25,62.91,62.91,62.91,62.91,000,62.91
2016-01-22,62.28,62.28,62.28,62.28,000,62.28
2016-01-21,59.63,59.63,59.63,59.63,000,59.63
2016-01-20,58.34,58.34,58.34,58.34,000,58.34
2016-01-19,60.12,60.12,60.12,60.12,000,60.12
2016-01-18,59.73,59.73,59.73,59.73,000,59.73
2016-01-15,59.46,59.46,59.46,59.46,000,59.46
2016-01-14,60.63,60.63,60.63,60.63,000,60.63
2016-01-13,62.54,62.54,62.54,62.54,000,62.54
2016-01-12,61.33,61.33,61.33,61.33,000,61.33
2016-01-11,62.07,62.07,62.07,62.07,000,62.07
2016-01-08,64.00,64.00,64.00,64.00,000,64.00
2016-01-07,64.50,64.50,64.50,64.50,000,64.50
2016-01-06,66.54,66.54,66.54,66.54,000,66.54
2016-01-05,65.90,65.90,65.90,65.90,000,65.90
2016-01-04,66.85,66.85,66.85,66.85,000,66.85
2016-01-01,67.08,67.08,67.08,67.08,000,67.08
2015-12-31,67.08,67.08,67.08,67.08,000,67.08
2015-12-30,67.08,67.08,67.08,67.08,000,67.08
2015-12-29,66.40,66.40,66.40,66.40,000,66.40
2015-12-28,66.25,66.25,66.25,66.25,000,66.25
2015-12-25,65.96,65.96,65.96,65.96,000,65.96
2015-12-24,65.96,65.96,65.96,65.96,000,65.96
2015-12-23,65.96,65.96,65.96,65.96,000,65.96
2015-12-22,65.20,65.20,65.20,65.20,000,65.20
2015-12-21,64.97,64.97,64.97,64.97,000,64.97
2015-12-18,66.06,66.06,66.06,66.06,000,66.06
2015-12-17,67.74,67.74,67.74,67.74,000,67.74
2015-12-16,66.39,66.39,66.39,66.39,000,66.39
2015-12-15,66.41,66.41,66.41,66.41,000,66.41
2015-12-14,66.84,66.84,66.84,66.84,000,66.84
2015-12-11,67.32,67.32,67.32,67.32,000,67.32
