Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.608,35.608,35.567,35.567,000,35.567
2016-03-31,35.92,35.92,35.617,35.845,000,35.845
2016-03-30,35.622,35.943,35.622,35.943,000,35.943
2016-03-29,35.70,35.923,35.349,35.923,000,35.923
2016-03-28,34.951,34.951,34.951,34.951,000,34.951
2016-03-25,34.951,34.951,34.951,34.951,000,34.951
2016-03-24,34.939,34.951,34.939,34.951,000,34.951
2016-03-23,34.898,35.315,34.889,35.315,000,35.315
2016-03-22,34.76,35.057,34.76,35.057,000,35.057
2016-03-21,34.727,34.727,34.727,34.727,000,34.727
2016-03-18,34.23,35.033,34.23,35.033,000,35.033
2016-03-17,34.69,34.69,33.904,33.904,000,33.904
2016-03-16,34.094,34.375,34.094,34.375,000,34.375
2016-03-15,33.931,34.27,33.931,34.27,000,34.27
2016-03-14,34.907,34.907,34.321,34.321,000,34.321
2016-03-11,34.081,34.305,34.081,34.305,000,34.305
2016-03-10,34.475,34.489,34.378,34.378,000,34.378
2016-03-09,34.202,34.241,34.202,34.241,000,34.241
2016-03-08,34.618,34.677,34.618,34.677,000,34.677
2016-03-07,34.525,34.785,34.525,34.785,000,34.785
2016-03-04,34.543,34.543,34.479,34.479,000,34.479
2016-03-03,34.681,34.714,34.546,34.546,100,34.546
2016-03-02,34.665,34.932,34.665,34.932,000,34.932
2016-03-01,34.50,35.088,34.315,34.848,500,34.848
2016-02-29,34.073,34.073,34.073,34.073,000,34.073
2016-02-26,33.661,33.661,33.661,33.661,000,33.661
2016-02-25,34.284,34.284,34.284,34.284,000,34.284
2016-02-24,33.634,33.634,33.567,33.567,200,33.567
2016-02-23,33.801,33.902,33.801,33.902,100,33.902
2016-02-22,32.914,32.914,32.914,32.914,500,32.914
2016-02-19,33.469,33.493,33.469,33.493,100,33.493
2016-02-18,33.547,33.859,33.547,33.859,000,33.859
2016-02-17,32.837,33.905,32.837,33.905,100,33.905
2016-02-16,33.508,33.508,33.508,33.508,000,33.508
2016-02-15,32.92,33.484,32.92,33.484,200,33.329
2016-02-12,31.787,31.787,31.787,31.787,000,31.64
2016-02-11,31.997,31.997,31.997,31.997,000,31.849
2016-02-10,32.255,32.255,32.255,32.255,000,32.106
2016-02-09,31.948,31.948,31.948,31.948,000,31.80
2016-02-08,32.61,32.61,32.201,32.201,000,32.052
2016-02-05,32.831,32.831,32.831,32.831,000,32.679
2016-02-04,32.065,32.065,32.065,32.065,000,31.917
2016-02-03,31.677,31.677,31.677,31.677,000,31.53
2016-02-02,32.379,32.379,32.379,32.379,000,32.229
2016-02-01,32.849,32.849,32.735,32.735,100,32.584
2016-01-29,32.026,32.871,32.026,32.871,100,32.719
2016-01-28,31.898,31.898,31.898,31.898,000,31.75
2016-01-27,31.508,31.508,31.508,31.508,000,31.362
2016-01-26,30.621,30.621,30.621,30.621,000,30.479
2016-01-25,31.185,31.185,31.185,31.185,000,31.041
2016-01-22,30.801,30.801,30.801,30.801,000,30.659
2016-01-21,29.637,30.29,29.637,30.29,100,30.15
2016-01-20,29.221,29.221,29.095,29.095,000,28.96
2016-01-19,30.30,30.30,30.30,30.30,300,30.16
2016-01-18,30.012,30.012,30.012,30.012,000,29.873
2016-01-15,31.363,31.363,29.877,29.877,200,29.739
2016-01-14,30.463,30.463,30.463,30.463,000,30.322
2016-01-13,31.558,31.558,31.558,31.558,000,31.412
2016-01-12,31.03,31.03,31.03,31.03,000,30.886
2016-01-11,30.848,30.848,30.848,30.848,000,30.705
2016-01-08,31.98,31.98,31.98,31.98,000,31.832
2016-01-07,32.226,32.226,32.13,32.13,000,31.981
2016-01-06,33.40,33.40,33.40,33.40,000,33.245
2016-01-05,33.084,33.424,33.084,33.424,000,33.269
2016-01-04,32.82,32.82,32.82,32.82,000,32.668
2016-01-01,33.627,33.627,33.627,33.627,000,33.471
2015-12-31,33.627,33.627,33.627,33.627,000,33.471
2015-12-30,33.627,33.627,33.627,33.627,000,33.471
2015-12-29,33.362,33.362,33.362,33.362,000,33.208
2015-12-28,33.505,33.505,33.47,33.47,200,33.315
2015-12-25,33.083,33.083,33.083,33.083,000,32.93
2015-12-24,33.083,33.083,33.083,33.083,000,32.93
2015-12-23,33.083,33.083,33.083,33.083,000,32.93
2015-12-22,32.817,32.817,32.817,32.817,000,32.665
2015-12-21,32.673,32.673,32.673,32.673,000,32.522
2015-12-18,33.257,33.257,33.257,33.257,000,33.103
2015-12-17,34.791,34.791,34.791,34.791,000,34.63
2015-12-16,33.254,33.254,33.254,33.254,000,33.10
2015-12-15,32.859,32.859,32.859,32.859,000,32.707
2015-12-14,32.749,32.749,32.749,32.749,000,32.598
2015-12-11,33.821,33.821,33.821,33.821,000,33.665
2015-12-10,32.678,32.678,32.678,32.678,000,32.527
2015-12-09,32.923,32.923,32.923,32.923,000,32.771
2015-12-08,33.66,33.66,33.66,33.66,000,33.504
2015-12-07,34.374,34.374,34.374,34.374,000,34.215
2015-12-04,33.455,33.455,33.455,33.455,000,33.30
2015-12-03,34.586,34.586,34.586,34.586,000,34.426
2015-12-02,35.11,35.11,35.11,35.11,000,34.948
2015-12-01,34.948,34.948,34.948,34.948,000,34.786
2015-11-30,35.20,35.20,35.20,35.20,000,35.037
2015-11-27,35.433,35.433,35.433,35.433,000,35.269
2015-11-26,35.189,36.00,35.189,36.00,400,35.833
2015-11-25,34.783,34.783,34.783,34.783,000,34.622
2015-11-24,35.018,35.062,35.018,35.062,000,34.90
2015-11-23,34.897,34.897,34.897,34.897,100,34.736
2015-11-20,34.931,34.931,34.931,34.931,000,34.769
2015-11-19,34.732,34.732,34.732,34.732,000,34.571
2015-11-18,34.431,34.431,34.431,34.431,000,34.272
2015-11-17,34.041,34.041,34.041,34.041,000,33.884
2015-11-16,33.135,33.135,33.135,33.135,000,32.982
2015-11-13,32.931,32.931,32.931,32.931,000,32.779
2015-11-12,34.07,34.07,34.07,34.07,000,33.912
2015-11-11,34.017,34.017,34.017,34.017,000,33.86
2015-11-10,33.595,33.595,33.595,33.595,000,33.44
2015-11-09,33.953,33.953,33.953,33.953,000,33.796
2015-11-06,33.50,34.626,33.50,34.626,000,34.466
2015-11-05,33.485,33.485,33.485,33.485,000,33.33
2015-11-04,33.108,33.95,33.108,33.95,800,33.793
2015-11-03,32.923,32.923,32.923,32.923,000,32.771
2015-11-02,32.522,32.522,32.522,32.522,000,32.372
2015-10-30,32.732,33.155,32.732,33.155,100,33.002
2015-10-29,32.894,33.363,32.894,33.363,100,33.209
2015-10-28,32.126,32.724,32.126,32.724,000,32.573
2015-10-27,32.147,32.386,32.147,32.386,100,32.236
2015-10-26,32.482,32.482,32.482,32.482,000,32.332
2015-10-23,31.736,32.30,31.736,32.30,000,32.151
2015-10-22,30.315,30.315,30.315,30.315,000,30.175
2015-10-21,30.43,30.43,30.43,30.43,000,30.289
2015-10-20,30.271,30.271,30.271,30.271,000,30.131
2015-10-19,30.243,30.533,30.243,30.533,100,30.392
2015-10-16,30.214,30.214,30.052,30.052,000,29.913
2015-10-15,29.208,29.759,29.208,29.759,000,29.621
2015-10-14,29.815,30.00,29.815,30.00,000,29.861
2015-10-13,30.148,30.148,30.148,30.148,000,30.009
2015-10-12,30.395,30.395,30.395,30.395,000,30.254
2015-10-09,30.72,30.72,30.607,30.607,100,30.465
2015-10-08,29.927,29.927,29.927,29.927,000,29.789
2015-10-07,29.376,30.22,29.376,30.22,000,30.08
2015-10-06,29.701,29.701,29.701,29.701,000,29.564
2015-10-05,29.532,29.532,29.532,29.532,000,29.395
2015-10-02,28.952,28.952,28.952,28.952,000,28.818
2015-10-01,29.193,29.193,29.193,29.193,000,29.058
2015-09-30,28.487,28.943,28.487,28.943,000,28.809
2015-09-29,28.018,28.018,28.018,28.018,000,27.888
2015-09-28,29.319,29.319,29.319,29.319,100,29.183
2015-09-25,28.857,28.857,28.857,28.857,000,28.724
2015-09-24,28.088,28.088,28.088,28.088,000,27.958
2015-09-23,28.797,28.797,28.797,28.797,000,28.664
2015-09-22,28.913,28.913,28.913,28.913,000,28.779
2015-09-21,28.25,28.25,28.25,28.25,000,28.119
2015-09-18,28.736,28.736,28.736,28.736,000,28.603
2015-09-17,29.217,29.217,29.217,29.217,000,29.082
2015-09-16,29.001,29.001,29.001,29.001,000,28.867
2015-09-15,28.255,28.255,28.255,28.255,000,28.124
2015-09-14,28.31,28.31,28.31,28.31,000,28.179
2015-09-11,28.188,28.188,28.188,28.188,000,28.058
2015-09-10,28.369,28.369,28.369,28.369,000,28.238
2015-09-09,28.792,28.792,28.792,28.792,000,28.659
2015-09-08,28.145,28.145,28.145,28.145,000,28.015
2015-09-07,28.162,28.162,28.162,28.162,000,28.032
2015-09-04,28.793,28.793,28.793,28.793,000,28.66
2015-09-03,28.209,28.209,28.209,28.209,000,28.079
2015-09-02,27.601,28.016,27.601,28.016,100,27.886
2015-09-01,28.038,28.038,28.038,28.038,000,27.908
2015-08-31,28.846,28.846,28.846,28.846,000,28.713
2015-08-28,28.475,28.888,28.475,28.888,300,28.614
2015-08-27,27.407,27.407,27.407,27.407,000,27.147
2015-08-26,26.522,26.522,26.522,26.522,000,26.271
2015-08-25,26.464,27.701,26.464,27.701,000,27.438
2015-08-24,26.652,26.864,26.64,26.864,200,26.609
2015-08-21,28.669,28.669,28.657,28.657,000,28.385
2015-08-20,29.475,29.475,29.475,29.475,000,29.196
2015-08-19,29.897,29.92,29.897,29.92,000,29.636
2015-08-18,30.198,30.198,30.198,30.198,000,29.912
2015-08-17,30.072,30.072,30.072,30.072,000,29.787
2015-08-14,29.704,29.704,29.704,29.704,000,29.422
2015-08-13,29.958,29.958,29.958,29.958,000,29.674
2015-08-12,30.015,30.458,29.95,29.95,900,29.666
2015-08-11,30.775,30.775,30.775,30.775,000,30.483
2015-08-10,30.226,30.226,30.226,30.226,000,29.94
2015-08-07,30.549,30.549,30.549,30.549,000,30.259
2015-08-06,30.758,30.816,30.758,30.816,000,30.524
2015-08-05,30.733,30.733,30.733,30.733,000,30.442
2015-08-04,30.585,30.585,30.585,30.585,000,30.295
2015-08-03,31.103,31.18,30.873,30.873,100,30.58
2015-07-31,31.89,31.89,31.89,31.89,000,31.588
2015-07-30,31.809,31.809,31.809,31.809,000,31.508
2015-07-29,31.171,31.171,31.171,31.171,000,30.876
2015-07-28,30.836,30.836,30.836,30.836,000,30.544
2015-07-27,31.09,31.09,30.90,30.90,000,30.607
2015-07-24,31.238,31.238,31.238,31.238,000,30.942
2015-07-23,31.69,31.69,31.69,31.69,000,31.39
2015-07-22,31.809,32.019,31.809,32.019,000,31.716
2015-07-21,32.701,32.701,32.701,32.701,000,32.391
2015-07-20,32.692,33.092,32.692,33.092,000,32.778
2015-07-17,32.754,32.994,32.754,32.92,300,32.608
2015-07-16,32.56,32.56,32.56,32.56,000,32.251
2015-07-15,32.845,32.845,32.845,32.845,000,32.534
2015-07-14,32.465,32.465,32.465,32.465,000,32.157
2015-07-13,31.328,32.33,31.328,32.33,000,32.024
2015-07-10,31.958,31.958,31.958,31.958,000,31.655
2015-07-09,31.721,32.308,31.721,32.308,000,32.002
2015-07-08,32.718,32.718,32.718,32.718,000,32.408
2015-07-07,32.546,32.546,32.546,32.546,000,32.238
2015-07-06,32.573,32.573,32.573,32.573,000,32.264
2015-07-03,32.775,32.775,32.775,32.775,000,32.464
2015-07-02,32.901,32.901,32.901,32.901,000,32.589
2015-07-01,32.993,32.993,32.993,32.993,000,32.68
2015-06-30,32.158,32.158,32.158,32.158,000,31.853
2015-06-29,32.515,32.515,32.515,32.515,000,32.207
2015-06-26,32.678,32.678,32.678,32.678,000,32.368
