Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.074,0.074,0.074,0.074,15000,0.074
2016-03-31,0.081,0.081,0.081,0.081,000,0.081
2016-03-30,0.081,0.081,0.081,0.081,000,0.081
2016-03-29,0.081,0.081,0.081,0.081,000,0.081
2016-03-28,0.081,0.081,0.081,0.081,000,0.081
2016-03-24,0.081,0.081,0.081,0.081,000,0.081
2016-03-23,0.081,0.081,0.081,0.081,000,0.081
2016-03-22,0.081,0.081,0.081,0.081,000,0.081
2016-03-21,0.081,0.081,0.081,0.081,000,0.081
2016-03-18,0.081,0.081,0.081,0.081,000,0.081
2016-03-17,0.081,0.081,0.081,0.081,000,0.081
2016-03-16,0.081,0.081,0.081,0.081,000,0.081
2016-03-15,0.081,0.081,0.081,0.081,000,0.081
2016-03-14,0.081,0.081,0.081,0.081,000,0.081
2016-03-11,0.089,0.089,0.081,0.081,47500,0.081
2016-03-10,0.088,0.088,0.088,0.088,000,0.088
2016-03-09,0.088,0.088,0.088,0.088,000,0.088
2016-03-08,0.088,0.088,0.088,0.088,10000,0.088
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.10,0.10,0.10,0.10,000,0.10
2016-03-02,0.10,0.10,0.10,0.10,000,0.10
2016-03-01,0.10,0.10,0.10,0.10,1000,0.10
2016-02-29,0.083,0.083,0.083,0.083,000,0.083
2016-02-26,0.083,0.083,0.083,0.083,000,0.083
2016-02-25,0.083,0.083,0.083,0.083,000,0.083
2016-02-24,0.083,0.083,0.083,0.083,000,0.083
2016-02-23,0.083,0.083,0.083,0.083,000,0.083
2016-02-22,0.083,0.083,0.083,0.083,000,0.083
2016-02-19,0.083,0.083,0.083,0.083,000,0.083
2016-02-18,0.082,0.083,0.082,0.083,38600,0.083
2016-02-17,0.08,0.08,0.08,0.08,1000,0.08
2016-02-16,0.056,0.056,0.056,0.056,000,0.056
2016-02-12,0.064,0.072,0.056,0.056,16800,0.056
2016-02-11,0.082,0.082,0.082,0.082,000,0.082
2016-02-10,0.082,0.082,0.082,0.082,500,0.082
2016-02-09,0.075,0.075,0.067,0.067,5000,0.067
2016-02-08,0.082,0.082,0.082,0.082,1500,0.082
2016-02-05,0.079,0.079,0.079,0.079,000,0.079
2016-02-04,0.079,0.079,0.079,0.079,000,0.079
2016-02-03,0.079,0.079,0.079,0.079,000,0.079
2016-02-02,0.079,0.079,0.079,0.079,000,0.079
2016-02-01,0.079,0.079,0.079,0.079,000,0.079
2016-01-29,0.079,0.079,0.079,0.079,000,0.079
2016-01-28,0.079,0.079,0.079,0.079,000,0.079
2016-01-27,0.079,0.079,0.079,0.079,000,0.079
2016-01-26,0.079,0.079,0.079,0.079,000,0.079
2016-01-25,0.079,0.079,0.079,0.079,000,0.079
2016-01-22,0.079,0.079,0.079,0.079,000,0.079
2016-01-21,0.079,0.079,0.079,0.079,000,0.079
2016-01-20,0.079,0.079,0.079,0.079,000,0.079
2016-01-19,0.079,0.079,0.079,0.079,000,0.079
2016-01-15,0.079,0.079,0.079,0.079,000,0.079
2016-01-14,0.079,0.079,0.079,0.079,5000,0.079
2016-01-13,0.084,0.084,0.084,0.084,000,0.084
2016-01-12,0.084,0.084,0.084,0.084,000,0.084
2016-01-11,0.084,0.084,0.084,0.084,000,0.084
2016-01-08,0.084,0.084,0.084,0.084,000,0.084
2016-01-07,0.084,0.084,0.084,0.084,000,0.084
2016-01-06,0.084,0.084,0.084,0.084,000,0.084
2016-01-05,0.084,0.084,0.084,0.084,000,0.084
2016-01-04,0.084,0.084,0.084,0.084,000,0.084
2015-12-31,0.084,0.084,0.084,0.084,600,0.084
2015-12-30,0.085,0.085,0.085,0.085,000,0.085
2015-12-29,0.084,0.085,0.084,0.085,1000,0.085
2015-12-28,0.148,0.148,0.148,0.148,000,0.148
2015-12-24,0.148,0.148,0.148,0.148,000,0.148
2015-12-23,0.148,0.148,0.148,0.148,000,0.148
2015-12-22,0.148,0.148,0.148,0.148,000,0.148
