Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.123,1.123,1.123,1.123,000,1.123
2016-03-31,1.127,1.127,1.127,1.127,000,1.127
2016-03-30,1.133,1.133,1.133,1.133,000,1.133
2016-03-29,1.131,1.131,1.131,1.131,000,1.131
2016-03-28,1.136,1.136,1.136,1.136,000,1.136
2016-03-25,1.136,1.136,1.136,1.136,000,1.136
2016-03-24,1.136,1.136,1.136,1.136,000,1.136
2016-03-23,1.162,1.162,1.162,1.162,000,1.162
2016-03-22,1.157,1.157,1.157,1.157,000,1.157
2016-03-21,1.204,1.204,1.204,1.204,000,1.204
2016-03-18,1.188,1.188,1.188,1.188,000,1.188
2016-03-17,1.189,1.189,1.189,1.189,000,1.189
2016-03-16,1.188,1.188,1.188,1.188,000,1.188
2016-03-15,1.184,1.184,1.184,1.184,000,1.184
2016-03-14,1.164,1.164,1.164,1.164,000,1.164
2016-03-11,1.237,1.237,1.237,1.237,000,1.237
2016-03-10,1.229,1.229,1.229,1.229,000,1.229
2016-03-09,1.172,1.172,1.172,1.172,000,1.172
2016-03-08,1.216,1.216,1.216,1.216,000,1.216
2016-03-07,1.217,1.217,1.217,1.217,000,1.217
2016-03-04,1.216,1.216,1.216,1.216,000,1.216
2016-03-03,1.217,1.217,1.217,1.217,000,1.217
2016-03-02,1.223,1.223,1.223,1.223,000,1.223
2016-03-01,1.211,1.211,1.211,1.211,000,1.211
2016-02-29,1.29,1.29,1.29,1.29,000,1.29
2016-02-26,1.227,1.227,1.227,1.227,000,1.227
2016-02-25,1.222,1.222,1.222,1.222,000,1.222
2016-02-24,1.218,1.218,1.218,1.218,000,1.218
2016-02-23,1.221,1.221,1.221,1.221,000,1.221
2016-02-22,1.218,1.218,1.218,1.218,000,1.218
2016-02-19,1.222,1.222,1.222,1.222,000,1.222
2016-02-18,1.215,1.215,1.215,1.215,000,1.215
2016-02-17,1.212,1.212,1.212,1.212,000,1.212
2016-02-16,1.248,1.248,1.248,1.248,000,1.248
2016-02-15,1.218,1.218,1.218,1.218,000,1.218
2016-02-12,1.237,1.237,1.237,1.237,000,1.237
2016-02-11,1.38,1.38,1.30,1.30,1200,1.30
2016-02-10,1.38,1.38,1.38,1.38,000,1.38
2016-02-09,1.38,1.38,1.38,1.38,000,1.38
2016-02-08,1.325,1.325,1.325,1.325,000,1.325
2016-02-05,1.337,1.337,1.337,1.337,000,1.337
2016-02-04,1.355,1.355,1.355,1.355,000,1.355
2016-02-03,1.342,1.342,1.342,1.342,000,1.342
2016-02-02,1.339,1.339,1.339,1.339,000,1.339
