Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,77.50,77.50,77.50,77.50,000,77.50
2016-03-31,77.50,77.50,77.50,77.50,000,77.50
2016-03-30,77.50,77.50,77.50,77.50,000,77.50
2016-03-29,77.50,77.50,77.50,77.50,000,77.50
2016-03-28,77.50,77.50,77.50,77.50,000,77.50
2016-03-24,77.50,77.50,77.50,77.50,000,77.50
2016-03-23,77.50,77.50,77.50,77.50,000,77.50
2016-03-22,77.50,77.50,77.50,77.50,000,77.50
2016-03-21,77.50,77.50,77.50,77.50,000,77.50
2016-03-18,77.50,77.50,77.50,77.50,000,77.50
2016-03-17,77.50,77.50,77.50,77.50,000,77.50
2016-03-16,77.50,77.50,77.50,77.50,000,77.50
2016-03-15,77.50,77.50,77.50,77.50,000,77.50
2016-03-14,77.50,77.50,77.50,77.50,000,77.50
2016-03-11,77.50,77.50,77.50,77.50,000,77.50
2016-03-10,77.50,77.50,77.50,77.50,000,77.50
2016-03-09,77.50,77.50,77.50,77.50,000,77.50
2016-03-08,77.50,77.50,77.50,77.50,000,77.50
2016-03-07,77.50,77.50,77.50,77.50,000,77.50
2016-03-04,77.50,77.50,77.50,77.50,000,77.50
2016-03-03,77.50,77.50,77.50,77.50,000,77.50
2016-03-02,77.50,77.50,77.50,77.50,000,77.50
2016-03-01,77.50,77.50,77.50,77.50,000,77.50
2016-02-29,77.50,77.50,77.50,77.50,000,77.50
2016-02-26,77.50,77.50,77.50,77.50,000,77.50
2016-02-25,77.50,77.50,77.50,77.50,000,77.50
2016-02-24,77.50,77.50,77.50,77.50,000,77.50
2016-02-23,77.50,77.50,77.50,77.50,000,77.50
2016-02-22,77.50,77.50,77.50,77.50,000,77.50
2016-02-19,77.50,77.50,77.50,77.50,000,77.50
2016-02-18,77.50,77.50,77.50,77.50,000,77.50
2016-02-17,77.50,77.50,77.50,77.50,000,77.50
2016-02-16,77.50,77.50,77.50,77.50,000,77.50
2016-02-12,77.50,77.50,77.50,77.50,000,77.50
2016-02-11,77.50,77.50,77.50,77.50,000,77.50
2016-02-10,77.50,77.50,77.50,77.50,000,77.50
2016-02-09,77.50,77.50,77.50,77.50,000,77.50
2016-02-08,77.50,77.50,77.50,77.50,000,77.50
2016-02-05,77.50,77.50,77.50,77.50,000,77.50
2016-02-04,77.50,77.50,77.50,77.50,000,77.50
2016-02-03,77.50,77.50,77.50,77.50,000,77.50
2016-02-02,77.50,77.50,77.50,77.50,000,77.50
2016-02-01,77.50,77.50,77.50,77.50,000,77.50
2016-01-29,77.50,77.50,77.50,77.50,000,77.50
2016-01-28,77.50,77.50,77.50,77.50,000,77.50
2016-01-27,77.50,77.50,77.50,77.50,000,77.50
2016-01-26,77.50,77.50,77.50,77.50,000,77.50
2016-01-25,77.50,77.50,77.50,77.50,000,77.50
2016-01-22,77.50,77.50,77.50,77.50,000,77.50
2016-01-21,77.50,77.50,77.50,77.50,000,77.50
2016-01-20,77.50,77.50,77.50,77.50,000,77.50
