Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.36,1.36,1.36,1.36,000,1.36
2016-03-31,1.36,1.36,1.36,1.36,000,1.36
2016-03-30,1.36,1.36,1.36,1.36,000,1.36
2016-03-29,1.36,1.36,1.36,1.36,35000,1.36
2016-03-28,1.36,1.36,1.36,1.36,000,1.36
2016-03-24,1.36,1.36,1.36,1.36,000,1.36
2016-03-23,1.36,1.36,1.36,1.36,000,1.36
2016-03-22,1.36,1.36,1.36,1.36,000,1.36
2016-03-21,1.36,1.36,1.36,1.36,000,1.36
2016-03-18,1.36,1.36,1.36,1.36,62600,1.36
2016-03-17,1.26,1.26,1.26,1.26,35700,1.26
2016-03-16,1.25,1.25,1.25,1.25,000,1.25
2016-03-15,1.25,1.25,1.25,1.25,000,1.25
2016-03-14,1.25,1.25,1.25,1.25,000,1.25
2016-03-11,1.25,1.25,1.25,1.25,000,1.25
2016-03-10,1.25,1.25,1.25,1.25,5000,1.25
2016-03-09,1.25,1.25,1.25,1.25,4000,1.25
2016-03-08,1.24,1.24,1.24,1.24,2900,1.24
2016-03-07,1.29,1.29,1.29,1.29,1300,1.29
2016-03-04,1.20,1.20,1.20,1.20,000,1.20
2016-03-03,1.20,1.20,1.20,1.20,000,1.20
2016-03-02,1.20,1.20,1.20,1.20,000,1.20
2016-03-01,1.20,1.20,1.20,1.20,000,1.20
2016-02-29,1.20,1.20,1.20,1.20,3000,1.20
2016-02-26,1.21,1.21,1.21,1.21,000,1.21
2016-02-25,1.21,1.21,1.21,1.21,4000,1.21
2016-02-24,1.09,1.09,1.09,1.09,000,1.09
2016-02-23,1.09,1.09,1.09,1.09,000,1.09
2016-02-22,1.09,1.09,1.09,1.09,000,1.09
2016-02-19,1.09,1.09,1.09,1.09,000,1.09
2016-02-18,1.09,1.09,1.09,1.09,000,1.09
2016-02-17,1.09,1.09,1.09,1.09,000,1.09
2016-02-16,1.09,1.09,1.09,1.09,000,1.09
2016-02-12,1.09,1.09,1.09,1.09,000,1.09
2016-02-11,1.09,1.09,1.09,1.09,000,1.09
2016-02-10,1.09,1.09,1.09,1.09,000,1.09
2016-02-09,1.09,1.09,1.09,1.09,000,1.09
2016-02-08,1.09,1.09,1.09,1.09,000,1.09
2016-02-05,1.09,1.09,1.09,1.09,000,1.09
2016-02-04,1.09,1.09,1.09,1.09,000,1.09
2016-02-03,1.09,1.09,1.09,1.09,000,1.09
2016-02-02,1.09,1.09,1.09,1.09,000,1.09
2016-02-01,1.09,1.09,1.09,1.09,000,1.09
2016-01-29,1.09,1.09,1.09,1.09,000,1.09
2016-01-28,1.09,1.09,1.09,1.09,000,1.09
2016-01-27,1.09,1.09,1.09,1.09,000,1.09
2016-01-26,1.12,1.12,1.09,1.09,23000,1.09
2016-01-25,1.17,1.17,1.17,1.17,000,1.17
2016-01-22,1.17,1.17,1.17,1.17,000,1.17
2016-01-21,1.17,1.17,1.17,1.17,000,1.17
2016-01-20,1.17,1.17,1.17,1.17,000,1.17
2016-01-19,1.17,1.17,1.17,1.17,000,1.17
2016-01-15,1.17,1.17,1.17,1.17,000,1.17
2016-01-14,1.17,1.17,1.17,1.17,2500,1.17
2016-01-13,1.35,1.35,1.35,1.35,000,1.35
2016-01-12,1.35,1.35,1.35,1.35,000,1.35
2016-01-11,1.35,1.35,1.35,1.35,000,1.35
2016-01-08,1.35,1.35,1.35,1.35,000,1.35
2016-01-07,1.35,1.35,1.35,1.35,000,1.35
2016-01-06,1.35,1.35,1.35,1.35,000,1.35
2016-01-05,1.35,1.35,1.35,1.35,000,1.35
2016-01-04,1.35,1.35,1.35,1.35,000,1.35
2015-12-31,1.35,1.35,1.35,1.35,000,1.35
2015-12-30,1.35,1.35,1.35,1.35,000,1.35
2015-12-29,1.35,1.35,1.35,1.35,000,1.35
2015-12-28,1.35,1.35,1.35,1.35,000,1.35
2015-12-24,1.35,1.35,1.35,1.35,000,1.35
2015-12-23,1.35,1.35,1.35,1.35,000,1.35
2015-12-22,1.35,1.35,1.35,1.35,000,1.35
2015-12-21,1.35,1.35,1.35,1.35,000,1.35
2015-12-18,1.35,1.35,1.35,1.35,000,1.35
2015-12-17,1.35,1.35,1.35,1.35,000,1.35
2015-12-16,1.35,1.35,1.35,1.35,000,1.35
2015-12-15,1.35,1.35,1.35,1.35,000,1.35
2015-12-14,1.35,1.35,1.35,1.35,000,1.35
2015-12-11,1.35,1.35,1.35,1.35,000,1.35
2015-12-10,1.35,1.35,1.35,1.35,000,1.35
2015-12-09,1.35,1.35,1.35,1.35,45000,1.35
2015-12-08,1.35,1.35,1.35,1.35,000,1.35
2015-12-07,1.35,1.35,1.35,1.35,000,1.35
2015-12-04,1.35,1.35,1.35,1.35,000,1.35
2015-12-03,1.35,1.35,1.35,1.35,000,1.35
2015-12-02,1.35,1.35,1.35,1.35,000,1.35
2015-12-01,1.35,1.35,1.35,1.35,000,1.35
2015-11-30,1.35,1.35,1.35,1.35,000,1.35
2015-11-27,1.35,1.35,1.35,1.35,000,1.35
2015-11-25,1.35,1.35,1.35,1.35,400,1.35
2015-11-24,1.46,1.46,1.46,1.46,000,1.46
2015-11-23,1.46,1.46,1.46,1.46,000,1.46
2015-11-20,1.46,1.46,1.46,1.46,000,1.46
2015-11-19,1.46,1.46,1.46,1.46,000,1.46
2015-11-18,1.46,1.46,1.46,1.46,000,1.46
2015-11-17,1.46,1.46,1.46,1.46,000,1.46
2015-11-16,1.46,1.46,1.46,1.46,000,1.46
2015-11-13,1.46,1.46,1.46,1.46,000,1.46
2015-11-12,1.46,1.46,1.46,1.46,000,1.46
2015-11-11,1.46,1.46,1.46,1.46,000,1.46
2015-11-10,1.46,1.46,1.46,1.46,15000,1.46
2015-11-09,1.60,1.60,1.60,1.60,000,1.60
2015-11-06,1.60,1.60,1.60,1.60,000,1.60
2015-11-05,1.60,1.60,1.60,1.60,000,1.60
2015-11-04,1.60,1.60,1.60,1.60,000,1.60
2015-11-03,1.60,1.60,1.60,1.60,20000,1.60
2015-11-02,1.60,1.60,1.60,1.60,100,1.60
2015-10-30,1.72,1.72,1.72,1.72,000,1.72
2015-10-29,1.72,1.72,1.72,1.72,000,1.72
2015-10-28,1.72,1.72,1.72,1.72,000,1.72
2015-10-27,1.72,1.72,1.72,1.72,000,1.72
2015-10-26,1.72,1.72,1.72,1.72,000,1.72
2015-10-23,1.72,1.72,1.72,1.72,000,1.72
2015-10-22,1.72,1.72,1.72,1.72,000,1.72
2015-10-21,1.72,1.72,1.72,1.72,000,1.72
2015-10-20,1.72,1.72,1.72,1.72,000,1.72
2015-10-19,1.72,1.72,1.72,1.72,000,1.72
2015-10-16,1.72,1.72,1.72,1.72,000,1.72
2015-10-15,1.72,1.72,1.72,1.72,000,1.72
2015-10-14,1.72,1.72,1.72,1.72,000,1.72
2015-10-13,1.72,1.72,1.72,1.72,100,1.72
2015-10-12,1.49,1.49,1.49,1.49,000,1.49
2015-10-09,1.49,1.49,1.49,1.49,000,1.49
2015-10-08,1.49,1.49,1.49,1.49,000,1.49
2015-10-07,1.49,1.49,1.49,1.49,000,1.49
2015-10-06,1.49,1.49,1.49,1.49,200,1.49
2015-10-05,1.32,1.32,1.32,1.32,000,1.32
2015-10-02,1.28,1.32,1.28,1.32,2900,1.32
2015-10-01,1.75,1.75,1.75,1.75,000,1.75
2015-09-30,1.75,1.75,1.75,1.75,000,1.75
2015-09-29,1.75,1.75,1.75,1.75,000,1.75
2015-09-28,1.75,1.75,1.75,1.75,000,1.75
2015-09-25,1.75,1.75,1.75,1.75,000,1.75
2015-09-24,1.75,1.75,1.75,1.75,000,1.75
2015-09-23,1.75,1.75,1.75,1.75,000,1.75
2015-09-22,1.75,1.75,1.75,1.75,000,1.75
2015-09-21,1.75,1.75,1.75,1.75,000,1.75
2015-09-18,1.75,1.75,1.75,1.75,000,1.75
2015-09-17,1.75,1.75,1.75,1.75,000,1.75
2015-09-16,1.75,1.75,1.75,1.75,000,1.75
2015-09-15,1.75,1.75,1.75,1.75,000,1.75
2015-09-14,1.75,1.75,1.75,1.75,000,1.75
2015-09-11,1.75,1.75,1.75,1.75,000,1.75
2015-09-10,1.75,1.75,1.75,1.75,000,1.748
2015-09-09,1.75,1.75,1.75,1.75,000,1.748
2015-09-08,1.75,1.75,1.75,1.75,000,1.748
2015-09-04,1.75,1.75,1.75,1.75,000,1.748
2015-09-03,1.75,1.75,1.75,1.75,000,1.748
2015-09-02,1.75,1.75,1.75,1.75,000,1.748
2015-09-01,1.75,1.75,1.75,1.75,000,1.748
2015-08-31,1.75,1.75,1.75,1.75,000,1.748
2015-08-28,1.75,1.75,1.75,1.75,000,1.748
2015-08-27,1.75,1.75,1.75,1.75,000,1.748
2015-08-26,1.75,1.75,1.75,1.75,000,1.748
2015-08-25,1.75,1.75,1.75,1.75,000,1.748
2015-08-24,1.75,1.75,1.75,1.75,000,1.748
2015-08-21,1.75,1.75,1.75,1.75,000,1.748
2015-08-20,1.75,1.75,1.75,1.75,000,1.748
2015-08-19,1.75,1.75,1.75,1.75,000,1.748
2015-08-18,1.75,1.75,1.75,1.75,000,1.748
2015-08-17,1.75,1.75,1.75,1.75,2000,1.748
2015-08-14,1.94,1.94,1.94,1.94,000,1.937783
2015-08-13,1.94,1.94,1.94,1.94,000,1.937783
2015-08-12,1.94,1.94,1.94,1.94,000,1.937783
2015-08-11,1.94,1.94,1.94,1.94,000,1.937783
2015-08-10,1.94,1.94,1.94,1.94,1300,1.937783
2015-08-07,1.70,1.70,1.70,1.70,000,1.698057
2015-08-06,1.70,1.70,1.70,1.70,000,1.698057
2015-08-05,1.70,1.70,1.70,1.70,000,1.698057
2015-08-04,1.70,1.70,1.70,1.70,000,1.698057
2015-08-03,1.70,1.70,1.70,1.70,000,1.698057
2015-07-31,1.70,1.70,1.70,1.70,000,1.698057
2015-07-30,1.70,1.70,1.70,1.70,000,1.698057
2015-07-29,1.70,1.70,1.70,1.70,000,1.698057
2015-07-28,1.70,1.70,1.70,1.70,000,1.698057
2015-07-27,1.70,1.70,1.70,1.70,000,1.698057
2015-07-24,1.70,1.70,1.70,1.70,000,1.698057
2015-07-23,1.70,1.70,1.70,1.70,000,1.698057
2015-07-22,1.70,1.70,1.64,1.70,14200,1.698057
2015-07-21,1.73,1.73,1.73,1.73,000,1.728023
2015-07-20,1.73,1.73,1.73,1.73,000,1.728023
2015-07-17,1.73,1.73,1.73,1.73,000,1.728023
2015-07-16,1.73,1.73,1.73,1.73,2800,1.728023
2015-07-15,1.88,1.88,1.88,1.88,000,1.877851
2015-07-14,1.90,1.90,1.88,1.88,2400,1.877851
2015-07-13,1.67,1.73,1.67,1.73,4500,1.728023
2015-07-10,1.56,1.56,1.56,1.56,000,1.558217
2015-07-09,1.56,1.56,1.56,1.56,72100,1.558217
2015-07-08,1.51,1.51,1.51,1.51,78000,1.508274
2015-07-07,1.51,1.52,1.51,1.52,91500,1.518263
2015-07-06,1.46,1.46,1.46,1.46,000,1.458331
2015-07-02,1.46,1.46,1.46,1.46,000,1.458331
2015-07-01,1.43,1.46,1.43,1.46,204100,1.458331
2015-06-30,1.46,1.46,1.46,1.46,200,1.458331
2015-06-29,1.51,1.51,1.51,1.51,000,1.508274
2015-06-26,1.51,1.51,1.51,1.51,000,1.508274
2015-06-25,1.51,1.51,1.51,1.51,400,1.508274
2015-06-24,1.48,1.48,1.48,1.48,000,1.478309
2015-06-23,1.48,1.48,1.48,1.48,8300,1.478309
2015-06-22,1.45,1.50,1.45,1.50,10000,1.498286
2015-06-19,1.41,1.41,1.41,1.41,000,1.408389
2015-06-18,1.41,1.41,1.41,1.41,000,1.408389
2015-06-17,1.41,1.41,1.41,1.41,000,1.408389
2015-06-16,1.41,1.41,1.41,1.41,000,1.408389
2015-06-15,1.41,1.41,1.41,1.41,000,1.3984
2015-06-12,1.41,1.41,1.41,1.41,000,1.3984
2015-06-11,1.41,1.41,1.41,1.41,000,1.3984
2015-06-10,1.42,1.42,1.41,1.41,4500,1.3984
2015-06-09,1.39,1.39,1.39,1.39,6000,1.378565
2015-06-08,1.53,1.53,1.53,1.53,000,1.517413
2015-06-05,1.53,1.53,1.53,1.53,3000,1.517413
2015-06-04,1.54,1.54,1.54,1.54,3000,1.52733
2015-06-03,1.53,1.53,1.53,1.53,000,1.517413
2015-06-02,1.53,1.53,1.53,1.53,000,1.517413
2015-06-01,1.53,1.53,1.53,1.53,1500,1.517413
2015-05-29,1.53,1.53,1.53,1.53,4500,1.517413
2015-05-28,1.55,1.56,1.55,1.56,2600,1.547166
2015-05-27,1.56,1.56,1.56,1.56,000,1.547166
2015-05-26,1.56,1.56,1.56,1.56,000,1.547166
2015-05-22,1.56,1.56,1.56,1.56,300,1.547166
2015-05-21,1.58,1.58,1.58,1.58,12000,1.567001
2015-05-20,1.57,1.57,1.57,1.57,3300,1.557084
2015-05-19,1.55,1.55,1.55,1.55,300,1.537248
2015-05-18,1.60,1.60,1.60,1.60,8500,1.586837
2015-05-15,1.63,1.63,1.63,1.63,2100,1.61659
2015-05-14,1.64,1.70,1.62,1.70,32300,1.686014
2015-05-13,1.73,1.73,1.73,1.73,000,1.715767
2015-05-12,1.73,1.73,1.73,1.73,000,1.715767
2015-05-11,1.73,1.73,1.73,1.73,000,1.715767
2015-05-08,1.73,1.73,1.73,1.73,000,1.715767
2015-05-07,1.73,1.73,1.73,1.73,000,1.715767
2015-05-06,1.73,1.73,1.73,1.73,000,1.715767
2015-05-05,1.73,1.73,1.73,1.73,000,1.715767
2015-05-04,1.73,1.73,1.73,1.73,1000,1.715767
2015-05-01,1.73,1.73,1.73,1.73,16000,1.715767
2015-04-30,1.78,1.78,1.78,1.78,000,1.765356
2015-04-29,1.78,1.78,1.78,1.78,000,1.765356
2015-04-28,1.78,1.78,1.78,1.78,000,1.765356
2015-04-27,1.78,1.78,1.78,1.78,000,1.765356
2015-04-24,1.78,1.78,1.78,1.78,1000,1.765356
2015-04-23,1.79,1.79,1.74,1.74,30500,1.725685
2015-04-22,1.78,1.78,1.78,1.78,1000,1.765356
2015-04-21,1.80,1.80,1.75,1.75,7000,1.735603
2015-04-20,1.79,1.79,1.79,1.79,500,1.775274
2015-04-17,1.87,1.87,1.87,1.87,000,1.854616
2015-04-16,1.87,1.87,1.87,1.87,000,1.854616
2015-04-15,1.87,1.87,1.87,1.87,000,1.854616
2015-04-14,1.87,1.87,1.87,1.87,000,1.854616
2015-04-13,1.87,1.87,1.87,1.87,000,1.854616
2015-04-10,1.87,1.87,1.87,1.87,000,1.854616
2015-04-09,1.87,1.87,1.87,1.87,000,1.854616
2015-04-08,1.87,1.87,1.87,1.87,100,1.854616
2015-04-07,1.72,1.72,1.72,1.72,000,1.70585
2015-04-06,1.72,1.72,1.72,1.72,200,1.70585
2015-04-02,1.74,1.74,1.74,1.74,000,1.725685
2015-04-01,1.74,1.74,1.74,1.74,000,1.725685
2015-03-31,1.74,1.74,1.74,1.74,000,1.725685
2015-03-30,1.74,1.74,1.74,1.74,5000,1.725685
2015-03-27,1.66,1.66,1.66,1.66,000,1.646343
2015-03-26,1.66,1.66,1.66,1.66,000,1.646343
2015-03-25,1.66,1.66,1.66,1.66,000,1.646343
2015-03-24,1.66,1.66,1.66,1.66,000,1.646343
2015-03-23,1.66,1.66,1.66,1.66,000,1.646343
2015-03-20,1.66,1.66,1.66,1.66,000,1.646343
2015-03-19,1.66,1.66,1.66,1.66,100,1.646343
2015-03-18,1.58,1.58,1.58,1.58,000,1.567001
2015-03-17,1.58,1.58,1.58,1.58,28300,1.567001
2015-03-16,1.63,1.63,1.63,1.63,1500,1.61659
2015-03-13,1.66,1.66,1.66,1.66,000,1.646343
2015-03-12,1.66,1.66,1.66,1.66,000,1.646343
2015-03-11,1.66,1.66,1.66,1.66,13000,1.646343
2015-03-10,1.69,1.69,1.69,1.69,7700,1.676097
2015-03-09,1.80,1.80,1.80,1.80,000,1.785191
2015-03-06,1.81,1.81,1.80,1.80,65300,1.785191
2015-03-05,1.95,1.95,1.95,1.95,000,1.933958
2015-03-04,1.95,1.95,1.95,1.95,1000,1.933958
2015-03-03,1.99,1.99,1.99,1.99,1300,1.973628
2015-03-02,1.97,1.97,1.97,1.97,2000,1.953793
2015-02-27,2.01,2.01,2.00,2.00,10500,1.983546
2015-02-26,2.02,2.02,1.94,2.02,9800,2.003382
2015-02-25,2.19,2.19,2.19,2.19,000,2.171983
2015-02-24,2.19,2.19,2.19,2.19,000,2.171983
2015-02-23,2.19,2.19,2.19,2.19,000,2.171983
2015-02-20,2.19,2.19,2.19,2.19,5400,2.171983
2015-02-19,2.19,2.19,2.19,2.19,3000,2.171983
2015-02-18,2.18,2.18,2.18,2.18,000,2.162065
2015-02-17,2.18,2.18,2.18,2.18,000,2.162065
2015-02-13,2.18,2.18,2.18,2.18,1500,2.162065
2015-02-12,2.13,2.13,2.13,2.13,4800,2.112477
2015-02-11,2.10,2.10,2.10,2.10,000,2.082723
2015-02-10,2.10,2.10,2.10,2.10,000,2.082723
2015-02-09,2.10,2.10,2.10,2.10,000,2.082723
2015-02-06,2.10,2.10,2.10,2.10,5000,2.082723
2015-02-05,2.03,2.03,2.03,2.03,000,2.013299
2015-02-04,2.03,2.03,2.03,2.03,000,2.013299
2015-02-03,2.03,2.03,2.03,2.03,000,2.013299
2015-02-02,2.03,2.03,2.03,2.03,000,2.013299
2015-01-30,2.03,2.03,2.03,2.03,000,2.013299
2015-01-29,2.03,2.03,2.03,2.03,000,2.013299
2015-01-28,2.03,2.03,2.03,2.03,000,2.013299
2015-01-27,2.03,2.03,2.03,2.03,200,2.013299
2015-01-26,1.96,1.97,1.96,1.97,7000,1.953793
2015-01-23,1.97,1.97,1.96,1.96,2000,1.943875
2015-01-22,2.00,2.00,2.00,2.00,1000,1.983546
2015-01-21,1.95,1.95,1.95,1.95,1100,1.933958
2015-01-20,1.99,1.99,1.99,1.99,000,1.973628
2015-01-16,1.99,1.99,1.99,1.99,9700,1.973628
2015-01-15,2.05,2.05,2.05,2.05,100,2.033135
2015-01-14,2.06,2.06,2.06,2.06,000,2.043052
