Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,376.524,376.607,375.962,375.962,000,375.962
2016-03-31,380.53,380.53,380.53,380.53,000,380.53
2016-03-30,378.068,378.068,378.068,378.068,000,378.068
2016-03-29,381.327,387.44,380.833,384.563,000,384.563
2016-03-28,382.434,382.434,382.434,382.434,000,382.434
2016-03-25,382.434,382.434,382.434,382.434,000,382.434
2016-03-24,382.434,382.434,382.434,382.434,000,382.434
2016-03-23,381.016,389.931,381.016,389.931,000,389.931
2016-03-22,381.751,388.384,381.751,388.384,000,388.384
2016-03-21,379.027,379.027,378.994,378.994,000,378.994
2016-03-18,380.665,381.171,380.665,381.171,000,381.171
2016-03-17,382.188,382.188,382.188,382.188,000,382.188
2016-03-16,387.791,391.767,387.791,391.767,000,391.767
2016-03-15,386.122,386.122,386.122,386.122,000,386.122
2016-03-14,384.579,384.579,384.579,384.579,000,384.579
2016-03-11,390.874,397.526,390.839,397.526,000,397.526
2016-03-10,395.313,402.032,395.313,402.032,000,402.032
2016-03-09,397.824,397.824,397.824,399.429,000,399.429
2016-03-08,386.419,386.419,383.514,383.953,000,383.953
2016-03-07,395.124,398.088,394.998,398.088,000,398.088
2016-03-04,402.738,402.738,402.738,402.738,000,402.738
2016-03-03,378.19,403.941,376.924,403.941,000,403.941
2016-03-02,387.152,387.152,383.932,383.932,000,383.932
2016-03-01,386.325,386.325,386.325,386.325,000,386.325
2016-02-29,377.988,377.988,377.988,377.988,000,377.988
2016-02-26,375.542,375.542,375.542,375.542,000,375.542
2016-02-25,369.952,369.952,369.952,369.952,000,369.952
2016-02-24,363.752,363.752,363.752,363.752,000,363.752
2016-02-23,367.07,367.07,367.07,367.07,000,367.07
2016-02-22,367.95,367.95,367.95,367.95,000,367.95
2016-02-19,362.675,362.675,362.675,362.675,000,362.675
2016-02-18,357.712,357.712,357.712,357.712,000,357.712
2016-02-17,355.198,355.198,355.198,355.198,000,355.198
2016-02-16,361.253,361.253,361.253,361.253,000,361.253
2016-02-15,358.694,358.694,358.694,358.694,000,358.694
2016-02-12,345.437,345.437,345.437,345.437,000,345.437
2016-02-11,354.737,354.737,354.737,354.737,000,354.737
2016-02-10,358.322,358.322,358.322,358.322,000,358.322
2016-02-09,361.023,361.023,361.023,361.023,000,361.023
2016-02-08,363.81,363.81,363.81,363.81,000,363.81
2016-02-05,374.853,374.853,374.853,374.853,000,374.853
2016-02-04,375.487,375.487,375.487,375.487,000,375.487
2016-02-03,377.587,377.587,377.587,377.587,000,377.587
2016-02-02,385.539,385.539,385.539,385.539,000,385.539
2016-02-01,388.659,388.659,388.659,388.659,000,388.659
2016-01-29,380.744,380.744,380.744,380.744,000,380.744
2016-01-28,377.601,377.601,377.601,377.601,000,377.601
2016-01-27,376.891,376.891,376.891,376.891,000,376.891
2016-01-26,383.477,383.477,383.477,383.477,000,383.477
2016-01-25,382.503,382.503,382.503,382.503,000,382.503
2016-01-22,372.303,372.303,372.303,372.303,000,372.303
2016-01-21,368.537,368.537,368.537,368.537,000,368.537
2016-01-20,369.817,369.817,369.817,369.817,000,369.817
2016-01-19,382.889,382.889,382.889,382.889,000,382.889
2016-01-18,379.303,379.303,379.303,379.303,000,379.303
2016-01-15,376.501,376.501,376.501,376.501,000,376.501
2016-01-14,378.815,378.815,378.815,378.815,000,378.815
2016-01-13,385.214,385.214,385.214,385.214,000,385.214
2016-01-12,384.687,384.687,384.687,384.687,000,384.687
2016-01-11,380.772,380.772,380.772,380.772,000,380.772
2016-01-08,385.055,385.055,385.055,385.055,000,385.055
2016-01-07,388.351,388.351,388.351,388.351,000,388.351
2016-01-06,392.048,392.048,392.048,392.048,000,392.048
2016-01-05,391.55,391.55,391.55,391.55,000,391.55
2016-01-04,385.763,385.763,385.763,385.763,000,385.763
2016-01-01,394.731,394.731,394.731,394.731,000,394.731
2015-12-31,394.731,394.731,394.731,394.731,000,394.731
2015-12-30,394.731,394.731,394.731,394.731,000,394.731
2015-12-29,401.681,401.681,401.681,401.681,000,401.681
2015-12-28,389.019,389.019,389.019,389.019,000,389.019
2015-12-25,386.437,386.437,386.437,386.437,000,386.437
2015-12-24,386.437,386.437,386.437,386.437,000,386.437
2015-12-23,386.437,386.437,386.437,386.437,000,386.437
2015-12-22,392.202,392.202,392.202,392.202,000,392.202
2015-12-21,393.69,393.69,393.69,393.69,000,393.69
2015-12-18,405.067,405.067,405.067,405.067,000,405.067
2015-12-17,393.25,393.25,393.25,393.25,000,393.25
2015-12-16,385.704,385.704,385.704,385.704,000,385.704
2015-12-15,388.742,388.742,388.742,388.742,000,388.742
2015-12-14,393.91,393.91,393.91,393.91,000,393.91
2015-12-11,391.405,391.405,391.405,391.405,000,391.405
2015-12-10,385.07,385.07,385.07,385.07,000,385.07
2015-12-09,392.964,392.964,392.964,392.964,000,392.964
2015-12-08,400.189,400.189,400.189,400.189,000,400.189
2015-12-07,398.75,398.75,398.75,398.75,000,398.75
2015-12-04,388.772,388.772,388.772,388.772,000,388.772
2015-12-03,423.107,423.107,423.107,423.107,000,423.107
2015-12-02,416.24,416.24,416.24,416.24,000,416.24
2015-12-01,413.389,413.389,413.389,413.389,000,413.389
2015-11-30,413.603,413.603,413.603,413.603,000,413.603
2015-11-27,407.144,407.144,407.144,407.144,000,407.144
2015-11-26,407.336,407.336,407.336,407.336,000,407.336
2015-11-25,413.272,413.272,413.272,413.272,000,413.272
2015-11-24,415.573,415.573,415.573,415.573,000,415.573
2015-11-23,406.608,406.608,406.608,406.608,000,406.608
2015-11-20,415.872,415.872,415.872,415.872,000,415.872
2015-11-19,427.398,427.398,427.398,427.398,000,427.398
2015-11-18,432.485,432.485,432.485,432.485,000,432.485
2015-11-17,433.761,433.761,433.761,433.761,000,433.761
2015-11-16,426.433,426.433,426.433,426.433,000,426.433
2015-11-13,431.766,431.766,431.766,431.766,000,431.766
2015-11-12,436.717,436.717,436.717,436.717,000,435.217
2015-11-11,447.585,447.585,447.585,447.585,000,446.048
2015-11-10,433.043,433.043,433.043,433.043,000,431.556
2015-11-09,416.93,416.93,416.93,416.93,000,415.498
2015-11-06,394.024,394.024,394.024,394.024,000,392.671
2015-11-05,397.468,397.468,397.468,397.468,000,396.103
2015-11-04,393.536,393.536,393.536,393.536,000,392.184
2015-11-03,395.475,395.475,395.475,395.475,000,394.117
2015-11-02,384.754,384.754,384.754,384.754,000,383.432
2015-10-30,387.374,387.374,387.374,387.374,000,386.043
2015-10-29,391.431,391.431,391.431,391.431,000,390.087
2015-10-28,379.558,379.558,379.558,379.558,000,378.254
2015-10-27,383.51,383.51,383.51,383.51,000,382.193
2015-10-26,376.777,376.777,376.777,376.777,000,375.483
2015-10-23,371.778,371.778,371.778,371.778,000,370.501
2015-10-22,367.509,367.509,367.509,367.509,000,366.247
2015-10-21,376.946,376.946,376.946,376.946,000,375.651
2015-10-20,382.812,382.812,382.812,382.812,000,381.497
2015-10-19,382.279,382.279,382.279,382.279,000,380.966
2015-10-16,378.913,378.913,378.913,378.913,000,377.612
2015-10-15,371.402,371.402,371.402,371.402,000,370.126
2015-10-14,372.666,372.666,372.666,372.666,000,371.386
2015-10-13,377.697,377.697,377.697,377.697,000,376.40
2015-10-12,370.195,370.195,370.195,370.195,000,368.923
2015-10-09,366.825,366.825,366.825,366.825,000,365.565
2015-10-08,372.466,372.466,372.466,372.466,000,371.187
2015-10-07,362.913,362.913,362.913,362.913,000,361.666
2015-10-06,375.945,375.945,375.945,375.945,000,374.654
2015-10-05,376.101,376.101,376.101,376.101,000,374.809
2015-10-02,375.973,375.973,375.973,375.973,000,374.682
2015-10-01,371.282,371.282,371.282,371.282,000,370.007
2015-09-30,375.174,375.174,375.174,375.174,000,373.885
2015-09-29,372.554,372.554,372.554,372.554,000,371.274
2015-09-28,374.664,374.664,374.664,374.664,000,373.377
2015-09-25,372.543,372.543,372.543,372.543,000,371.263
2015-09-24,380.413,380.413,380.413,380.413,000,379.106
2015-09-23,380.407,380.407,380.407,380.407,000,379.10
2015-09-22,374.522,374.522,374.522,374.522,000,373.236
2015-09-21,367.697,367.697,367.697,367.697,000,366.434
2015-09-18,365.043,365.043,365.043,365.043,000,363.789
2015-09-17,366.057,366.057,366.057,366.057,000,364.80
2015-09-16,365.093,365.093,365.093,365.093,000,363.839
2015-09-15,364.77,364.77,364.77,364.77,000,363.517
2015-09-14,360.277,360.277,360.277,360.277,000,359.04
