Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,17.131,17.313,17.131,17.313,000,17.161
2014-03-28,16.966,17.034,16.966,17.034,000,16.884
2014-03-27,17.958,17.958,17.834,17.834,000,17.677
2014-03-26,17.738,17.76,17.738,17.76,000,17.604
2014-03-25,17.941,18.016,17.941,18.016,000,17.858
2014-03-24,17.704,18.048,17.704,18.048,000,17.889
2014-03-21,17.579,17.724,17.579,17.724,000,17.568
2014-03-20,17.386,17.619,17.386,17.619,000,17.464
2014-03-19,17.307,17.487,17.30,17.487,000,17.333
2014-03-18,17.149,17.391,17.149,17.391,000,17.238
2014-03-17,17.266,17.379,17.266,17.379,000,17.226
2014-03-14,17.478,17.478,17.405,17.405,000,17.252
2014-03-13,16.862,16.993,16.862,16.993,000,16.844
2014-03-12,16.758,16.76,16.758,16.76,000,16.613
2014-03-11,16.718,16.769,16.718,16.769,000,16.622
2014-03-10,16.61,16.673,16.61,16.673,000,16.527
