Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,51.721,52.45,51.573,52.45,600,52.45
2016-03-31,52.536,52.536,52.316,52.404,000,52.404
2016-03-30,52.147,52.841,52.147,52.841,000,52.841
2016-03-29,53.118,53.118,52.459,52.459,000,52.459
2016-03-28,52.895,52.895,52.895,52.895,000,52.895
2016-03-25,52.895,52.895,52.895,52.895,000,52.895
2016-03-24,53.515,53.545,52.865,52.895,000,52.895
2016-03-23,53.609,53.844,53.609,53.844,000,53.844
2016-03-22,53.597,53.888,53.217,53.888,000,53.888
2016-03-21,53.544,53.767,53.36,53.70,000,53.70
2016-03-18,52.092,53.72,52.092,53.72,000,53.72
2016-03-17,52.469,52.469,51.54,51.947,000,51.947
2016-03-16,53.278,53.855,53.278,53.616,000,53.616
2016-03-15,53.039,53.15,52.785,53.15,300,53.15
2016-03-14,52.989,53.227,52.95,53.054,000,53.054
2016-03-11,52.828,53.10,52.792,53.10,000,53.10
2016-03-10,53.78,55.024,52.261,52.28,000,52.28
2016-03-09,53.604,53.932,53.604,53.69,000,53.69
2016-03-08,53.994,53.994,53.282,53.67,000,53.67
2016-03-07,54.478,54.478,54.104,54.356,000,54.356
2016-03-04,54.696,54.739,54.24,54.55,000,54.55
2016-03-03,54.975,54.975,54.33,54.33,000,54.33
2016-03-02,54.622,54.947,54.533,54.947,000,54.947
2016-03-01,51.744,54.00,51.744,54.00,300,54.00
2016-02-29,51.97,52.797,51.83,51.83,000,51.83
2016-02-26,51.601,52.55,51.601,52.55,000,52.55
2016-02-25,50.722,51.196,50.722,51.002,000,51.002
2016-02-24,50.303,50.59,49.308,50.59,000,50.59
2016-02-23,52.778,52.778,50.81,50.81,100,50.81
2016-02-22,52.248,53.34,52.248,53.20,000,53.20
2016-02-19,52.216,52.285,51.67,51.82,000,51.82
2016-02-18,52.726,53.065,52.307,52.307,000,52.307
2016-02-17,52.05,52.94,51.869,52.59,000,52.59
2016-02-16,52.432,52.479,51.924,52.479,000,52.479
2016-02-15,51.806,52.358,51.806,52.179,000,52.179
2016-02-12,48.25,50.939,48.25,50.90,000,50.90
2016-02-11,48.723,48.723,46.916,47.14,100,47.14
2016-02-10,49.689,50.64,49.689,50.589,000,50.589
2016-02-09,49.949,50.50,48.986,48.986,4100,48.986
2016-02-08,52.20,52.20,49.85,50.64,1000,50.64
2016-02-05,51.872,52.96,51.53,51.59,000,51.59
2016-02-04,52.159,52.159,51.152,51.42,300,51.42
2016-02-03,52.019,52.22,49.887,50.362,100,50.362
2016-02-02,53.648,53.648,52.24,52.24,000,52.24
2016-02-01,53.518,53.518,53.518,53.518,000,53.518
2016-01-29,52.747,53.518,52.747,53.518,000,53.518
2016-01-28,52.503,52.776,52.503,52.68,000,52.68
2016-01-27,52.211,53.391,52.211,52.40,000,52.40
2016-01-26,50.847,51.45,50.847,51.30,500,51.30
2016-01-25,52.513,52.513,51.991,52.16,000,52.16
2016-01-22,51.405,52.74,51.405,52.54,000,52.54
2016-01-21,50.587,51.89,50.587,51.89,000,51.89
2016-01-20,50.853,51.422,50.512,50.512,300,50.512
2016-01-19,53.073,53.419,52.431,52.431,100,52.431
2016-01-18,52.532,52.532,52.318,52.318,000,52.318
2016-01-15,52.722,53.052,51.72,52.06,1300,52.06
2016-01-14,52.955,54.424,52.347,53.59,000,53.59
2016-01-13,54.543,54.70,53.29,53.29,000,53.29
2016-01-12,53.65,54.744,53.55,53.96,000,53.96
2016-01-11,52.749,54.103,52.441,53.84,200,53.84
2016-01-08,55.998,56.096,54.779,55.09,000,55.09
2016-01-07,56.962,57.05,55.33,55.33,100,55.33
2016-01-06,58.88,58.88,58.23,58.23,100,58.23
2016-01-05,58.897,59.283,58.897,59.283,000,59.283
2016-01-04,59.866,59.866,58.348,58.52,200,58.52
2016-01-01,61.138,61.138,61.138,61.138,000,61.138
2015-12-31,61.138,61.138,61.138,61.138,000,61.138
2015-12-30,61.29,61.29,61.08,61.138,300,61.138
2015-12-29,60.556,61.41,60.517,61.41,000,61.41
2015-12-28,60.581,60.668,59.954,60.29,000,60.29
2015-12-25,60.90,60.90,60.90,60.90,000,60.90
2015-12-24,60.90,60.90,60.90,60.90,000,60.90
2015-12-23,59.998,60.90,59.998,60.90,200,60.90
2015-12-22,60.229,60.229,59.408,59.766,000,59.766
2015-12-21,59.059,60.096,59.059,60.01,000,60.01
2015-12-18,60.536,60.608,60.124,60.124,000,60.124
2015-12-17,61.883,62.63,61.28,61.36,000,61.36
2015-12-16,60.432,61.95,60.432,61.95,100,61.95
2015-12-15,58.011,60.094,58.011,60.094,000,60.094
2015-12-14,58.709,58.751,57.94,57.94,300,57.94
2015-12-11,60.007,60.007,57.90,57.90,100,57.90
2015-12-10,59.396,60.67,59.396,60.67,000,60.67
2015-12-09,60.256,60.503,59.28,59.28,000,59.28
2015-12-08,61.437,61.437,60.61,60.61,000,60.61
2015-12-07,62.325,62.555,62.325,62.555,000,62.555
2015-12-04,60.306,62.275,60.306,62.275,000,62.275
2015-12-03,62.938,63.171,59.97,60.05,1100,60.05
