Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-03-31,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-03-30,22.99,22.99,22.959999,22.959999,900,22.959999
2016-03-29,22.959999,22.959999,22.959999,22.959999,000,22.959999
2016-03-28,23.00,23.00,22.959999,22.959999,3600,22.959999
2016-03-24,23.00,23.00,23.00,23.00,300,23.00
2016-03-23,23.25,23.25,23.25,23.25,000,23.25
2016-03-22,23.25,23.25,23.25,23.25,300,23.25
2016-03-21,23.00,23.50,23.00,23.50,500,23.50
2016-03-18,23.00,23.00,22.950001,22.950001,900,22.950001
2016-03-17,23.00,23.00,23.00,23.00,600,23.00
2016-03-16,23.00,23.00,23.00,23.00,000,23.00
2016-03-15,23.50,23.60,22.950001,23.00,2500,23.00
2016-03-14,24.00,24.00,24.00,24.00,800,24.00
2016-03-11,23.00,23.00,23.00,23.00,2200,23.00
2016-03-10,23.25,23.25,23.25,23.25,000,23.25
2016-03-09,23.25,23.25,23.25,23.25,400,23.25
2016-03-08,22.950001,22.950001,22.950001,22.950001,900,22.950001
2016-03-07,23.00,23.00,23.00,23.00,000,23.00
2016-03-04,23.00,23.00,23.00,23.00,2000,23.00
2016-03-03,22.950001,22.950001,22.950001,22.950001,300,22.950001
2016-03-02,23.00,23.00,23.00,23.00,1500,23.00
2016-03-01,23.00,23.00,23.00,23.00,900,23.00
2016-02-29,23.00,23.00,22.950001,22.950001,400,22.950001
2016-02-26,23.00,23.00,23.00,23.00,100,23.00
2016-02-25,23.25,23.25,22.950001,22.950001,1000,22.950001
2016-02-24,23.25,23.25,23.25,23.25,000,23.25
2016-02-23,23.25,23.25,23.25,23.25,000,23.25
2016-02-22,23.25,23.25,23.25,23.25,000,23.25
2016-02-19,23.25,23.25,23.25,23.25,100,23.25
2016-02-18,23.25,23.25,23.25,23.25,400,23.25
2016-02-17,23.10,23.10,23.10,23.10,300,23.10
2016-02-16,22.91,22.91,22.91,22.91,000,22.91
2016-02-12,23.00,23.00,22.91,22.91,700,22.91
2016-02-11,23.00,23.00,23.00,23.00,200,23.00
2016-02-10,23.00,23.00,23.00,23.00,400,23.00
2016-02-09,23.049999,23.10,23.049999,23.10,600,23.10
2016-02-08,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-05,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-04,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-03,23.049999,23.049999,23.049999,23.049999,000,23.049999
2016-02-02,23.75,23.75,23.049999,23.049999,900,23.049999
2016-02-01,23.25,23.25,23.25,23.25,000,23.25
2016-01-29,23.75,23.75,23.25,23.25,1200,23.05
2016-01-28,23.99,23.99,23.99,23.99,000,23.783634
2016-01-27,24.00,24.00,23.99,23.99,1500,23.783634
2016-01-26,23.50,23.50,23.50,23.50,800,23.29785
2016-01-25,23.10,23.10,23.10,23.10,000,22.901291
2016-01-22,23.25,23.25,23.01,23.10,1800,22.901291
2016-01-21,23.00,23.00,23.00,23.00,000,22.802151
2016-01-20,23.200001,23.200001,23.00,23.00,600,22.802151
2016-01-19,23.50,23.50,23.50,23.50,500,23.29785
2016-01-15,23.00,23.00,23.00,23.00,100,22.802151
2016-01-14,22.85,22.85,22.85,22.85,000,22.653441
2016-01-13,22.85,22.85,22.85,22.85,5100,22.653441
2016-01-12,23.00,23.00,23.00,23.00,200,22.802151
2016-01-11,23.00,24.00,23.00,24.00,1800,23.793549
2016-01-08,23.00,23.00,23.00,23.00,000,22.802151
2016-01-07,23.00,23.00,23.00,23.00,100,22.802151
2016-01-06,23.50,23.75,23.00,23.50,1700,23.29785
2016-01-05,23.00,23.00,23.00,23.00,200,22.802151
2016-01-04,23.25,23.25,23.00,23.00,300,22.802151
2015-12-31,23.00,23.00,23.00,23.00,000,22.802151
2015-12-30,23.00,23.00,23.00,23.00,000,22.802151
2015-12-29,23.00,23.00,23.00,23.00,000,22.802151
2015-12-28,23.00,23.00,23.00,23.00,000,22.802151
2015-12-24,23.00,23.00,23.00,23.00,000,22.802151
2015-12-23,23.00,23.00,23.00,23.00,000,22.802151
2015-12-22,23.25,23.25,23.00,23.00,800,22.802151
2015-12-21,22.85,23.10,22.85,23.00,600,22.802151
2015-12-18,23.00,23.00,23.00,23.00,000,22.802151
2015-12-17,23.00,23.00,23.00,23.00,7100,22.802151
2015-12-16,23.25,23.25,23.25,23.25,200,23.05
2015-12-15,23.00,23.00,23.00,23.00,000,22.802151
2015-12-14,23.040001,23.50,23.00,23.00,1400,22.802151
2015-12-11,23.25,23.50,23.25,23.50,300,23.29785
2015-12-10,23.25,23.25,23.25,23.25,100,23.05
2015-12-09,23.10,23.10,23.10,23.10,000,22.901291
2015-12-08,23.10,23.10,23.10,23.10,300,22.901291
2015-12-07,23.049999,23.10,23.00,23.10,1100,22.901291
2015-12-04,23.75,23.75,23.10,23.10,500,22.901291
2015-12-03,24.00,24.00,24.00,24.00,100,23.793549
2015-12-02,23.60,23.60,23.10,23.120001,4400,22.921119
2015-12-01,23.75,23.75,23.75,23.75,000,23.545699
2015-11-30,23.75,23.75,23.75,23.75,200,23.545699
2015-11-27,23.25,23.25,23.25,23.25,000,23.05
2015-11-25,23.25,23.25,23.25,23.25,000,23.05
2015-11-24,23.25,23.25,23.25,23.25,700,23.05
2015-11-23,23.25,23.25,23.25,23.25,000,23.05
2015-11-20,23.25,23.25,23.25,23.25,200,23.05
2015-11-19,24.00,24.00,24.00,24.00,000,23.793549
2015-11-18,24.00,24.00,24.00,24.00,000,23.793549
2015-11-17,24.00,24.00,24.00,24.00,100,23.793549
2015-11-16,23.75,23.75,23.75,23.75,000,23.545699
2015-11-13,23.75,23.75,23.75,23.75,000,23.545699
2015-11-12,23.75,23.75,23.75,23.75,000,23.545699
2015-11-11,23.75,23.75,23.75,23.75,000,23.545699
2015-11-10,23.75,23.75,23.75,23.75,1100,23.545699
2015-11-09,23.25,23.299999,23.25,23.299999,700,23.099569
2015-11-06,23.25,23.25,23.25,23.25,000,23.05
2015-11-05,23.25,23.25,23.25,23.25,400,23.05
2015-11-04,23.74,23.75,23.74,23.75,800,23.545699
2015-11-03,23.25,23.25,23.25,23.25,000,23.05
2015-11-02,23.24,23.26,23.24,23.25,600,23.05
2015-10-30,23.15,23.15,23.15,23.15,300,22.75258
2015-10-29,23.15,23.15,23.15,23.15,000,22.75258
2015-10-28,23.15,23.15,23.15,23.15,000,22.75258
2015-10-27,23.15,23.299999,23.15,23.15,400,22.75258
