Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9450.00,9460.00,9300.00,9310.00,467100,9310.00
2016-03-31,9550.00,9600.00,9380.00,9450.00,274400,9450.00
2016-03-30,9480.00,9690.00,9470.00,9550.00,349800,9550.00
2016-03-29,9360.00,9550.00,9360.00,9410.00,259500,9410.00
2016-03-28,9600.00,9610.00,9360.00,9360.00,400400,9360.00
2016-03-25,9700.00,9770.00,9460.00,9610.00,526700,9610.00
2016-03-24,9330.00,9760.00,9320.00,9690.00,711100,9690.00
2016-03-23,9430.00,9510.00,9260.00,9330.00,645800,9330.00
2016-03-22,9790.00,9790.00,9350.00,9410.00,983300,9410.00
2016-03-21,9720.00,9870.00,9700.00,9750.00,388300,9750.00
2016-03-18,9900.00,9970.00,9600.00,9690.00,805000,9690.00
2016-03-17,9810.00,10100.00,9790.00,9850.00,833400,9850.00
2016-03-16,9950.00,10150.00,9670.00,9700.00,1590400,9700.00
2016-03-15,11050.00,11100.00,9910.00,9910.00,2204300,9910.00
2016-03-14,11300.00,11400.00,11000.00,11050.00,410300,11050.00
2016-03-11,11200.00,11300.00,11050.00,11250.00,294700,11250.00
2016-03-10,11200.00,11300.00,10950.00,11150.00,387400,11150.00
2016-03-09,10950.00,11400.00,10950.00,11250.00,603500,11250.00
2016-03-08,11400.00,11700.00,11200.00,11300.00,964400,11300.00
2016-03-07,11800.00,11850.00,11050.00,11250.00,1186800,11250.00
2016-03-04,12150.00,12150.00,11400.00,11650.00,584200,11650.00
2016-03-03,11900.00,12250.00,11800.00,11950.00,497000,11950.00
2016-03-02,11600.00,12100.00,11550.00,11950.00,1105400,11950.00
2016-03-01,11450.00,11450.00,11450.00,11450.00,000,11450.00
2016-02-29,11500.00,11700.00,11250.00,11450.00,982000,11450.00
2016-02-26,10900.00,11550.00,10900.00,11500.00,1130200,11500.00
2016-02-25,11050.00,11100.00,10750.00,10800.00,469000,10800.00
2016-02-24,11050.00,11300.00,10900.00,11000.00,501100,11000.00
2016-02-23,11300.00,11500.00,10850.00,11100.00,785700,11100.00
2016-02-22,10950.00,11350.00,10700.00,11250.00,1031900,11250.00
2016-02-19,10850.00,11400.00,10750.00,11050.00,2568600,11050.00
2016-02-18,9550.00,10650.00,9510.00,10650.00,1936700,10650.00
2016-02-17,9260.00,9770.00,9220.00,9400.00,566200,9400.00
2016-02-16,8950.00,9230.00,8950.00,9200.00,287800,9200.00
2016-02-15,8920.00,9050.00,8880.00,8980.00,333100,8980.00
2016-02-12,8820.00,8980.00,8520.00,8920.00,485100,8920.00
2016-02-11,9200.00,9200.00,8970.00,8980.00,391700,8980.00
2016-02-10,9500.00,9500.00,9500.00,9500.00,000,9500.00
2016-02-09,9500.00,9500.00,9500.00,9500.00,000,9500.00
2016-02-08,9500.00,9500.00,9500.00,9500.00,000,9500.00
2016-02-05,9400.00,9680.00,9360.00,9500.00,210200,9500.00
2016-02-04,9600.00,9740.00,9370.00,9460.00,481900,9460.00
2016-02-03,9610.00,9610.00,9130.00,9240.00,660900,9240.00
2016-02-02,9410.00,9720.00,9280.00,9640.00,348400,9640.00
2016-02-01,9770.00,9800.00,9350.00,9410.00,541000,9410.00
2016-01-29,9540.00,10050.00,9540.00,9840.00,706100,9840.00
2016-01-28,9440.00,9540.00,9250.00,9510.00,304300,9510.00
2016-01-27,9150.00,10050.00,9110.00,9430.00,1304000,9430.00
2016-01-26,9120.00,9220.00,8980.00,9070.00,353800,9070.00
2016-01-25,9140.00,9390.00,9140.00,9250.00,218800,9250.00
2016-01-22,8900.00,9160.00,8900.00,9100.00,355500,9100.00
2016-01-21,9180.00,9250.00,8810.00,8940.00,427400,8940.00
2016-01-20,9210.00,9430.00,8960.00,9180.00,440900,9180.00
2016-01-19,9210.00,9370.00,9030.00,9290.00,214500,9290.00
2016-01-18,9100.00,9300.00,8970.00,9300.00,318900,9300.00
2016-01-15,9630.00,9840.00,9250.00,9250.00,388800,9250.00
2016-01-14,9420.00,9590.00,9350.00,9510.00,318800,9510.00
2016-01-13,9360.00,9670.00,9350.00,9560.00,366200,9560.00
2016-01-12,9170.00,9400.00,9150.00,9310.00,328800,9310.00
2016-01-11,9250.00,9350.00,9120.00,9170.00,320000,9170.00
2016-01-08,9110.00,9380.00,8930.00,9380.00,736500,9380.00
2016-01-07,9600.00,9690.00,9170.00,9340.00,884200,9340.00
2016-01-06,10000.00,10100.00,9600.00,9710.00,515800,9710.00
2016-01-05,9690.00,10100.00,9660.00,9980.00,483200,9980.00
2016-01-04,10350.00,10500.00,9790.00,9790.00,640100,9790.00
2016-01-01,10300.00,10300.00,10300.00,10300.00,000,10300.00
2015-12-31,10300.00,10300.00,10300.00,10300.00,000,10300.00
2015-12-30,9850.00,10400.00,9820.00,10300.00,617100,10300.00
2015-12-29,9520.00,9790.00,9510.00,9700.00,365500,9700.00
2015-12-28,9840.00,9900.00,9500.00,9600.00,584200,9500.00
2015-12-25,9840.00,9840.00,9840.00,9840.00,000,9737.50
2015-12-24,9910.00,9980.00,9800.00,9840.00,367000,9737.50
