Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.008,0.008,0.008,0.008,000,0.008
2016-03-31,0.008,0.008,0.008,0.008,000,0.008
2016-03-30,0.008,0.008,0.008,0.008,000,0.008
2016-03-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-28,0.008,0.008,0.008,0.008,000,0.008
2016-03-24,0.008,0.008,0.008,0.008,000,0.008
2016-03-23,0.008,0.008,0.008,0.008,000,0.008
2016-03-22,0.008,0.008,0.008,0.008,000,0.008
2016-03-21,0.008,0.008,0.008,0.008,000,0.008
2016-03-18,0.008,0.008,0.008,0.008,000,0.008
2016-03-17,0.008,0.008,0.008,0.008,27800,0.008
2016-03-16,0.008,0.008,0.008,0.008,900,0.008
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-14,0.01,0.01,0.01,0.01,000,0.01
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.01,0.01,0.01,0.01,2000,0.01
2016-03-07,0.01,0.01,0.01,0.01,000,0.01
2016-03-04,0.01,0.01,0.01,0.01,000,0.01
2016-03-03,0.01,0.01,0.01,0.01,000,0.01
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-29,0.01,0.01,0.01,0.01,000,0.01
2016-02-26,0.01,0.01,0.01,0.01,000,0.01
2016-02-25,0.01,0.01,0.01,0.01,3100,0.01
2016-02-24,0.019,0.019,0.019,0.019,000,0.019
2016-02-23,0.019,0.019,0.019,0.019,000,0.019
2016-02-22,0.019,0.019,0.019,0.019,000,0.019
2016-02-19,0.019,0.019,0.019,0.019,000,0.019
2016-02-18,0.019,0.019,0.019,0.019,000,0.019
2016-02-17,0.019,0.019,0.019,0.019,000,0.019
2016-02-16,0.019,0.019,0.019,0.019,000,0.019
2016-02-12,0.019,0.019,0.019,0.019,000,0.019
2016-02-11,0.019,0.019,0.019,0.019,000,0.019
2016-02-10,0.019,0.019,0.019,0.019,000,0.019
2016-02-09,0.019,0.019,0.019,0.019,000,0.019
2016-02-08,0.019,0.019,0.019,0.019,000,0.019
2016-02-05,0.019,0.019,0.019,0.019,000,0.019
2016-02-04,0.019,0.019,0.019,0.019,000,0.019
2016-02-03,0.019,0.019,0.019,0.019,000,0.019
2016-02-02,0.019,0.019,0.019,0.019,000,0.019
2016-02-01,0.019,0.019,0.019,0.019,000,0.019
2016-01-29,0.019,0.019,0.019,0.019,10000,0.019
2016-01-28,0.013,0.013,0.013,0.013,14000,0.013
2016-01-27,0.018,0.018,0.009,0.009,54500,0.009
2016-01-26,0.02,0.02,0.009,0.009,25000,0.009
2016-01-25,0.009,0.009,0.009,0.009,25000,0.009
2016-01-22,0.008,0.008,0.008,0.008,000,0.008
2016-01-21,0.008,0.008,0.008,0.008,6400,0.008
2016-01-20,0.008,0.008,0.008,0.008,21300,0.008
2016-01-19,0.008,0.008,0.008,0.008,000,0.008
2016-01-15,0.008,0.008,0.008,0.008,000,0.008
2016-01-14,0.008,0.008,0.008,0.008,000,0.008
2016-01-13,0.008,0.008,0.008,0.008,10000,0.008
2016-01-12,0.008,0.008,0.008,0.008,000,0.008
2016-01-11,0.008,0.008,0.008,0.008,000,0.008
2016-01-08,0.008,0.008,0.008,0.008,000,0.008
2016-01-07,0.008,0.008,0.008,0.008,20000,0.008
2016-01-06,0.008,0.008,0.008,0.008,000,0.008
2016-01-05,0.008,0.008,0.008,0.008,000,0.008
2016-01-04,0.003,0.008,0.003,0.008,86000,0.008
2015-12-31,0.004,0.004,0.004,0.004,377500,0.004
2015-12-30,0.007,0.009,0.006,0.008,63100,0.008
2015-12-29,0.004,0.004,0.004,0.004,16000,0.004
2015-12-28,0.006,0.006,0.005,0.005,73800,0.005
2015-12-24,0.006,0.006,0.006,0.006,000,0.006
2015-12-23,0.006,0.006,0.006,0.006,11500,0.006
2015-12-22,0.009,0.009,0.006,0.006,119000,0.006
2015-12-21,0.009,0.009,0.009,0.009,000,0.009
2015-12-18,0.007,0.009,0.007,0.009,60000,0.009
2015-12-17,0.009,0.009,0.003,0.006,218800,0.006
2015-12-16,0.009,0.009,0.009,0.009,17000,0.009
2015-12-15,0.009,0.009,0.009,0.009,000,0.009
2015-12-14,0.009,0.009,0.009,0.009,70000,0.009
2015-12-11,0.011,0.011,0.011,0.011,000,0.011
2015-12-10,0.005,0.011,0.005,0.011,610200,0.011
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-08,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.009,0.01,0.009,0.01,34400,0.01
2015-12-04,0.009,0.009,0.009,0.009,000,0.009
2015-12-03,0.009,0.009,0.009,0.009,13300,0.009
2015-12-02,0.008,0.008,0.008,0.008,5000,0.008
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-11-30,0.01,0.01,0.01,0.01,8000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.01,0.01,50000,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,60000,0.01
2015-11-19,0.004,0.004,0.004,0.004,000,0.004
2015-11-18,0.004,0.004,0.004,0.004,000,0.004
2015-11-17,0.004,0.004,0.004,0.004,000,0.004
2015-11-16,0.004,0.004,0.004,0.004,118500,0.004
2015-11-13,0.004,0.004,0.004,0.004,000,0.004
2015-11-12,0.004,0.004,0.004,0.004,000,0.004
2015-11-11,0.01,0.01,0.004,0.004,121400,0.004
2015-11-10,0.01,0.015,0.006,0.015,81000,0.015
2015-11-09,0.02,0.02,0.02,0.02,000,0.02
2015-11-06,0.02,0.02,0.02,0.02,000,0.02
2015-11-05,0.02,0.02,0.02,0.02,000,0.02
2015-11-04,0.02,0.02,0.02,0.02,000,0.02
2015-11-03,0.02,0.02,0.02,0.02,2600,0.02
2015-11-02,0.02,0.02,0.006,0.006,40200,0.006
2015-10-30,0.02,0.02,0.02,0.02,17000,0.02
2015-10-29,0.016,0.016,0.016,0.016,000,0.016
2015-10-28,0.016,0.016,0.016,0.016,000,0.016
2015-10-27,0.016,0.016,0.016,0.016,000,0.016
2015-10-26,0.016,0.016,0.016,0.016,000,0.016
2015-10-23,0.016,0.016,0.016,0.016,000,0.016
2015-10-22,0.016,0.016,0.016,0.016,000,0.016
2015-10-21,0.016,0.016,0.016,0.016,000,0.016
2015-10-20,0.016,0.016,0.016,0.016,100,0.016
2015-10-19,0.016,0.016,0.016,0.016,000,0.016
2015-10-16,0.016,0.016,0.016,0.016,10000,0.016
2015-10-15,0.02,0.02,0.02,0.02,000,0.02
2015-10-14,0.02,0.02,0.02,0.02,000,0.02
2015-10-13,0.02,0.02,0.02,0.02,000,0.02
2015-10-12,0.02,0.02,0.02,0.02,000,0.02
2015-10-09,0.02,0.02,0.02,0.02,000,0.02
2015-10-08,0.02,0.02,0.02,0.02,000,0.02
2015-10-07,0.02,0.02,0.02,0.02,10000,0.02
2015-10-06,0.028,0.028,0.028,0.028,10000,0.028
2015-10-05,0.015,0.016,0.015,0.016,23000,0.016
2015-10-02,0.012,0.012,0.012,0.012,30000,0.012
2015-10-01,0.006,0.006,0.006,0.006,000,0.006
2015-09-30,0.006,0.006,0.006,0.006,000,0.006
2015-09-29,0.006,0.006,0.006,0.006,000,0.006
2015-09-28,0.006,0.006,0.006,0.006,000,0.006
2015-09-25,0.006,0.006,0.006,0.006,000,0.006
2015-09-24,0.006,0.006,0.006,0.006,000,0.006
2015-09-23,0.006,0.006,0.006,0.006,21100,0.006
2015-09-22,0.007,0.007,0.007,0.007,000,0.007
2015-09-21,0.007,0.007,0.007,0.007,000,0.007
2015-09-18,0.007,0.01,0.005,0.007,72000,0.007
2015-09-17,0.007,0.013,0.007,0.013,30800,0.013
2015-09-16,0.015,0.015,0.015,0.015,000,0.015
2015-09-15,0.015,0.015,0.015,0.015,6600,0.015
2015-09-14,0.015,0.015,0.015,0.015,000,0.015
2015-09-11,0.015,0.015,0.015,0.015,000,0.015
