Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.90,25.92,25.50,25.68,5470600,25.68
2016-03-31,26.01,26.42,25.82,26.24,6201200,26.24
2016-03-30,25.99,26.25,25.51,25.64,6751700,25.64
2016-03-29,26.20,26.22,25.54,25.62,6541600,25.62
2016-03-28,26.26,26.26,26.26,26.26,000,26.26
2016-03-25,26.26,26.26,26.26,26.26,000,26.26
2016-03-24,26.94,26.94,26.19,26.26,13775100,26.26
2016-03-23,27.72,27.79,27.18,27.22,6101100,27.22
2016-03-22,28.19,28.24,27.63,27.77,5141800,27.77
2016-03-21,28.48,28.49,27.90,28.19,3865800,28.19
2016-03-18,28.44,28.57,28.16,28.36,7010100,28.36
2016-03-17,28.38,28.59,28.04,28.19,6763100,28.19
2016-03-16,27.70,28.14,27.64,28.08,3891900,28.08
2016-03-15,28.22,28.27,27.71,27.79,4770400,27.79
2016-03-14,28.24,28.645,28.21,28.31,5934700,28.31
2016-03-11,27.67,28.135,27.37,27.92,5655500,27.92
2016-03-10,27.72,27.95,27.58,27.67,4172100,27.67
2016-03-09,26.80,27.59,26.78,27.55,6145200,27.55
2016-03-08,27.20,27.50,26.77,26.85,6426300,26.85
2016-03-07,27.03,27.47,27.01,27.23,5318000,27.23
2016-03-04,26.51,26.985,26.50,26.63,7619300,26.63
2016-03-03,25.96,26.39,25.59,26.37,7213800,26.37
2016-03-02,25.27,25.89,25.20,25.55,7169000,25.55
2016-03-01,24.20,24.71,24.08,24.68,5965700,24.68
2016-02-29,24.40,24.73,24.15,24.19,7232100,24.19
2016-02-26,24.74,24.76,24.33,24.41,7370300,24.41
2016-02-25,24.61,24.68,24.01,24.55,9656400,24.55
2016-02-24,25.02,25.19,24.38,24.49,6937500,24.49
2016-02-23,25.69,25.92,25.35,25.46,4722300,25.46
2016-02-22,25.56,25.86,25.53,25.66,5428500,25.66
2016-02-19,25.90,26.02,25.49,25.62,6904100,25.62
2016-02-18,25.87,26.16,25.77,26.16,6347300,26.16
2016-02-17,25.03,25.78,24.59,25.52,8906100,25.52
2016-02-16,25.20,25.20,24.18,24.98,11752000,24.98
2016-02-15,24.80,24.88,24.27,24.75,6964400,24.75
2016-02-12,24.36,24.77,24.00,24.14,7740900,24.14
2016-02-11,24.62,24.73,24.27,24.60,5879300,24.60
2016-02-10,25.23,25.25,23.82,24.42,8662600,24.42
2016-02-09,25.80,25.80,24.84,24.90,10918500,24.90
2016-02-08,26.26,26.46,26.01,26.15,4297200,26.15
2016-02-05,26.80,26.80,26.29,26.46,5135700,26.46
2016-02-04,26.62,26.93,26.50,26.87,5881600,26.87
2016-02-03,26.88,26.91,26.11,26.36,8992900,26.36
2016-02-02,26.8721,27.1133,26.7756,26.93,5283800,26.93
2016-02-01,26.9396,27.1037,26.6453,26.8528,7094900,26.8528
2016-01-29,26.3318,26.7274,26.1388,26.6888,11784200,26.6888
2016-01-28,25.9555,26.2063,25.6467,26.1484,5057700,26.1484
2016-01-27,26.4572,26.5344,25.8686,25.9555,6987400,25.9555
2016-01-26,26.7853,26.7853,26.7853,26.7853,000,26.7853
2016-01-25,26.3511,26.8142,26.2449,26.7853,5563200,26.7853
2016-01-22,25.9748,26.0905,25.666,25.9748,5187500,25.9748
2016-01-21,26.187,26.1967,25.8011,25.8783,7091500,25.8783
2016-01-20,26.0133,26.4186,25.7432,25.8011,7918700,25.8011
2016-01-19,25.7625,26.2063,25.7625,26.0809,5783500,26.0809
2016-01-18,25.5695,25.9265,25.4634,25.7528,4390200,25.7528
2016-01-15,26.5344,26.7274,25.9362,26.0616,5028800,26.0616
2016-01-14,26.0712,26.409,26.0133,26.1581,5415500,26.1581
2016-01-13,26.5344,26.7274,26.3704,26.7081,4703400,26.7081
2016-01-12,26.6695,26.9203,26.2546,26.3897,5447400,26.3897
2016-01-11,26.4282,26.544,26.1581,26.4572,5154300,26.4572
2016-01-08,26.6309,27.0844,26.3511,26.7467,8769600,26.7467
2016-01-07,27.8949,27.9335,26.7853,27.0361,7245000,27.0361
2016-01-06,28.3773,28.4545,27.7984,27.9624,3766500,27.9624
