Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,27.005,27.005,26.26,26.607,000,26.607
2016-03-31,26.993,27.005,26.993,27.005,000,27.005
2016-03-30,26.955,26.994,26.955,26.993,000,26.993
2016-03-29,26.842,26.955,26.751,26.955,000,26.955
2016-03-28,26.842,26.842,26.842,26.842,000,26.842
2016-03-25,26.842,26.842,26.842,26.842,000,26.842
2016-03-24,27.147,27.147,26.81,26.842,200,26.842
2016-03-23,26.60,27.15,26.60,27.147,000,27.147
2016-03-22,26.978,26.978,26.60,26.60,000,26.60
2016-03-21,26.521,27.15,26.521,26.978,100,26.978
2016-03-18,27.397,27.397,26.40,26.521,000,26.521
2016-03-17,27.94,27.94,27.177,27.177,100,27.177
2016-03-16,28.125,28.125,27.601,27.601,000,27.601
2016-03-15,28.429,28.429,28.041,28.041,000,28.041
2016-03-14,27.991,28.368,27.991,28.368,100,28.368
2016-03-11,28.026,28.026,27.817,27.817,000,27.817
2016-03-10,28.368,28.369,27.925,27.925,300,27.925
2016-03-09,28.565,28.565,28.15,28.369,000,28.369
2016-03-08,28.50,28.75,28.50,28.532,000,28.532
2016-03-07,28.492,28.593,28.492,28.578,100,28.578
2016-03-04,28.769,28.769,28.571,28.571,000,28.571
2016-03-03,29.50,29.50,28.894,28.909,000,28.909
2016-03-02,29.734,29.994,29.20,29.50,000,29.50
2016-03-01,29.39,29.80,29.39,29.80,000,28.76831
2016-02-29,29.627,29.627,29.312,29.624,000,28.5984
2016-02-26,29.264,29.817,29.264,29.817,000,28.78472
2016-02-25,28.972,29.338,28.972,29.338,000,28.3223
2016-02-24,28.875,28.938,28.609,28.938,000,27.93615
2016-02-23,29.375,29.375,28.963,28.963,000,27.96029
2016-02-22,28.819,29.498,28.819,29.347,100,28.33099
2016-02-19,28.853,28.857,28.68,28.857,000,27.85796
2016-02-18,28.221,28.913,28.221,28.913,000,27.91202
2016-02-17,27.997,28.363,27.997,28.363,000,27.38106
2016-02-16,28.121,28.253,27.991,27.991,000,27.02194
2016-02-15,27.591,28.311,27.591,28.311,300,27.33086
2016-02-12,27.136,27.485,27.136,27.485,000,26.53346
2016-02-11,27.85,27.85,27.00,27.15,700,26.21005
2016-02-10,27.40,27.85,27.40,27.85,000,26.88582
2016-02-09,27.80,27.80,27.40,27.40,100,26.4514
2016-02-08,28.50,28.50,27.80,27.80,000,26.83755
2016-02-05,28.20,28.50,28.20,28.50,000,27.51332
2016-02-04,28.70,28.70,28.20,28.20,000,27.2237
2016-02-03,29.425,29.425,28.70,28.70,000,27.70639
2016-02-02,29.425,29.425,29.425,29.425,000,28.40629
2016-02-01,29.30,29.60,29.30,29.425,000,28.40629
2016-01-29,29.00,29.30,29.00,29.30,000,28.28562
2016-01-28,30.05,30.05,28.70,28.75,000,27.75466
2016-01-27,30.05,30.05,30.05,30.05,000,29.00965
2016-01-26,30.05,30.05,30.05,30.05,000,29.00965
2016-01-25,30.05,30.43,30.05,30.05,000,29.00965
2016-01-22,29.45,30.05,29.45,30.05,000,29.00965
2016-01-21,29.00,29.45,29.00,29.45,000,28.43043
2016-01-20,29.75,29.75,29.00,29.00,000,27.99601
2016-01-19,29.225,29.75,29.225,29.75,000,28.72004
2016-01-18,29.40,29.40,29.225,29.225,100,28.21322
2016-01-15,29.90,29.90,29.00,29.40,000,28.38216
2016-01-14,30.165,30.165,29.58,29.90,000,28.86485
2016-01-13,30.355,30.355,30.355,30.355,000,29.3041
2016-01-12,29.80,30.53,29.80,30.355,000,29.3041
2016-01-11,30.585,30.585,29.80,29.80,000,28.76831
2016-01-08,30.95,30.95,30.585,30.585,200,29.52613
2016-01-07,31.10,31.10,30.06,30.95,1200,29.8785
2016-01-06,31.60,31.60,31.10,31.10,000,30.0233
2016-01-05,31.25,31.60,31.25,31.60,000,30.50599
2016-01-04,31.75,31.75,31.25,31.25,000,30.16811
2016-01-01,31.75,31.75,31.75,31.75,000,30.6508
2015-12-31,31.75,31.75,31.75,31.75,000,30.6508
2015-12-30,31.75,31.75,31.75,31.75,000,30.6508
2015-12-29,31.15,31.75,31.15,31.75,000,30.6508
2015-12-28,31.00,31.15,31.00,31.15,000,30.07157
2015-12-25,31.00,31.00,31.00,31.00,000,29.92677
2015-12-24,31.00,31.00,31.00,31.00,000,29.92677
2015-12-23,30.65,31.00,30.65,31.00,000,29.92677
2015-12-22,30.825,30.825,30.65,30.65,100,29.58888
2015-12-21,30.825,30.825,30.825,30.825,000,29.75782
2015-12-18,31.00,31.00,30.825,30.825,000,29.75782
2015-12-17,31.00,31.00,31.00,31.00,000,29.92677
2015-12-16,30.675,31.00,30.675,31.00,000,29.92677
2015-12-15,30.05,30.85,30.05,30.675,200,29.61302
2015-12-14,30.925,30.925,30.05,30.05,000,29.00965
2015-12-11,31.10,31.10,30.72,30.925,100,29.85436
2015-12-10,30.40,31.162,30.40,31.10,100,30.0233
2015-12-09,31.325,31.325,30.30,30.40,000,29.34754
2015-12-08,31.75,31.75,31.325,31.325,200,30.24051
2015-12-07,31.30,31.75,31.30,31.75,000,30.6508
2015-12-04,31.30,31.30,31.30,31.30,000,30.21638
2015-12-03,32.004,32.149,31.25,31.30,300,30.21638
2015-12-02,31.398,32.356,31.398,32.004,000,30.89601
2015-12-01,31.719,31.719,31.336,31.398,000,30.31099
2015-11-30,31.393,31.719,31.393,31.719,000,30.62087
2015-11-27,31.321,31.393,31.199,31.393,000,30.30616
2015-11-26,31.025,31.341,31.025,31.321,000,30.23665
2015-11-25,30.65,31.428,30.65,31.238,800,30.15653
2015-11-24,31.181,31.181,30.607,30.607,000,29.54737
2015-11-23,31.41,31.637,31.157,31.211,200,30.13046
2015-11-20,31.168,31.40,31.168,31.385,200,30.29844
2015-11-19,31.129,31.379,31.006,31.10,000,30.0233
2015-11-18,31.294,31.294,31.141,31.187,000,30.10729
2015-11-17,30.479,31.222,30.479,31.222,000,30.14108
2015-11-16,30.666,30.666,30.312,30.413,000,29.36009
2015-11-13,30.668,30.668,30.398,30.591,000,29.53193
2015-11-12,31.067,31.067,30.581,30.929,000,29.85822
2015-11-11,30.611,31.075,30.611,30.756,000,29.69121
2015-11-10,31.087,31.087,30.606,30.676,000,29.61398
2015-11-09,31.03,31.145,30.739,30.792,000,29.72597
2015-11-06,31.269,31.45,31.082,31.082,000,30.00593
2015-11-05,30.92,31.445,30.92,31.245,000,30.16328
2015-11-04,30.723,31.43,30.723,30.921,000,29.8505
2015-11-03,30.515,30.706,30.507,30.706,000,29.64294
2015-11-02,30.636,30.636,30.482,30.563,000,29.50489
2015-10-30,30.648,30.795,30.566,30.583,000,29.5242
2015-10-29,30.629,30.687,30.629,30.687,000,29.6246
2015-10-28,29.979,30.602,29.979,30.602,000,29.54254
2015-10-27,30.187,30.599,30.069,30.069,200,29.028
2015-10-26,30.437,30.695,30.338,30.695,100,29.63232
2015-10-23,29.946,30.477,29.946,30.477,000,29.42187
2015-10-22,28.932,29.82,28.932,29.82,000,28.78762
2015-10-21,29.435,29.435,28.939,29.29,300,28.27597
2015-10-20,29.871,29.871,29.698,29.698,000,28.66984
2015-10-19,29.705,29.97,29.705,29.97,000,28.93242
2015-10-16,29.086,29.822,29.086,29.785,000,28.75383
2015-10-15,28.702,29.076,28.702,29.076,000,28.06938
2015-10-14,29.097,29.097,28.773,28.773,000,27.77687
2015-10-13,28.884,29.205,28.884,29.185,000,28.1746
2015-10-12,28.66,28.969,28.66,28.969,000,27.96608
2015-10-09,28.89,28.89,28.672,28.672,000,27.67936
2015-10-08,28.425,28.903,28.425,28.903,000,27.90236
2015-10-07,29.671,29.671,28.644,28.644,000,27.65233
2015-10-06,29.65,29.65,29.563,29.563,000,28.53951
2015-10-05,29.146,29.945,29.146,29.639,100,28.61288
2015-10-02,29.234,29.234,29.175,29.175,000,28.16495
2015-10-01,29.324,29.324,29.296,29.296,000,28.28176
2015-09-30,28.559,29.178,28.559,29.178,000,28.16784
2015-09-29,28.664,28.841,28.664,28.827,000,27.829
2015-09-28,28.498,29.336,28.498,28.833,000,27.83479
2015-09-25,27.808,28.812,27.808,28.812,000,27.81452
2015-09-24,28.192,28.239,27.855,27.855,100,26.89065
2015-09-23,28.524,28.654,28.524,28.654,000,27.66198
2015-09-22,29.53,29.53,28.669,28.669,500,27.67647
2015-09-21,29.173,29.652,29.173,29.652,000,28.62543
2015-09-18,29.295,29.295,29.198,29.265,000,28.25183
2015-09-17,29.676,29.676,29.354,29.366,000,28.34933
2015-09-16,29.591,29.71,29.591,29.68,000,28.65246
2015-09-15,29.228,29.64,29.228,29.64,000,28.61385
2015-09-14,29.461,29.461,29.339,29.339,000,28.32327
2015-09-11,29.292,29.472,29.292,29.437,000,28.41788
2015-09-10,29.745,29.745,29.419,29.419,000,28.4005
