Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,71.00,76.50,70.35,74.10,43200,74.10
2016-03-31,70.00,74.00,68.65,70.60,208900,70.60
2016-03-30,71.00,74.50,68.95,69.60,100000,69.60
2016-03-29,71.00,71.90,69.30,70.15,30300,70.15
2016-03-28,75.50,77.40,70.50,72.00,21900,72.00
2016-03-25,76.30,76.30,76.30,76.30,000,76.30
2016-03-24,76.30,76.30,76.30,76.30,000,76.30
2016-03-23,75.85,77.25,74.50,76.30,25800,76.30
2016-03-22,75.00,77.50,74.95,75.80,27300,75.80
2016-03-21,74.50,76.90,74.20,75.05,32600,75.05
2016-03-18,75.30,77.00,72.00,73.50,50500,73.50
2016-03-17,69.55,78.80,67.80,74.00,149700,74.00
2016-03-16,67.35,69.00,67.20,67.55,11300,67.55
2016-03-15,70.00,71.40,67.10,67.75,10400,67.75
2016-03-14,73.65,73.65,70.35,71.00,20300,71.00
2016-03-11,70.60,72.45,70.50,71.85,58400,71.85
2016-03-10,71.00,71.30,68.75,70.55,75700,70.55
2016-03-09,75.00,75.00,69.50,70.30,55300,70.30
2016-03-08,71.00,77.40,71.00,74.10,109700,74.10
2016-03-07,71.40,71.40,71.40,71.40,000,71.40
2016-03-04,70.50,75.00,68.50,71.40,50500,71.40
2016-03-03,70.35,73.00,67.00,69.05,53300,69.05
2016-03-02,68.70,70.55,65.65,70.55,107900,70.55
2016-03-01,58.65,64.15,58.50,64.15,49500,64.15
2016-02-29,61.00,62.00,57.55,58.35,20500,58.35
2016-02-26,61.65,62.25,59.75,60.60,14100,60.60
2016-02-25,60.30,62.65,59.00,62.20,18100,62.20
2016-02-24,60.80,62.90,59.35,61.55,12000,61.55
2016-02-23,64.90,65.00,59.50,60.05,23900,60.05
2016-02-22,66.00,66.00,63.00,63.60,15100,63.60
2016-02-19,62.50,66.50,62.30,64.80,23300,64.80
2016-02-18,64.00,67.85,57.20,64.30,54300,64.30
2016-02-17,60.00,64.50,56.80,62.85,37800,62.85
2016-02-16,66.40,67.80,59.20,60.55,46400,60.55
2016-02-15,66.00,68.00,65.00,65.65,26200,65.65
2016-02-12,61.15,65.00,58.85,64.40,84100,64.40
2016-02-11,72.60,74.75,65.35,65.35,60100,65.35
2016-02-10,74.00,75.40,71.70,72.60,34500,72.60
2016-02-09,71.60,77.65,70.60,74.40,67200,74.40
2016-02-08,71.00,76.50,69.55,74.70,164700,74.70
2016-02-05,75.00,75.00,67.55,70.10,154700,70.10
2016-02-04,79.85,80.20,74.80,74.80,40200,74.80
2016-02-03,81.15,81.15,78.60,78.70,49000,78.70
2016-02-02,79.05,83.20,76.00,82.70,247200,82.70
2016-02-01,83.90,83.90,78.50,79.25,40500,79.25
2016-01-29,84.35,84.85,80.20,81.65,97300,81.65
2016-01-28,86.00,87.75,81.55,82.40,63700,82.40
2016-01-27,87.45,89.45,84.60,85.80,79300,85.80
2016-01-26,86.75,86.75,86.75,86.75,000,86.75
2016-01-25,88.10,89.00,85.55,86.75,356200,86.75
2016-01-22,89.95,91.60,84.10,84.80,92000,84.80
2016-01-21,87.85,88.70,83.00,88.45,217500,88.45
2016-01-20,79.90,84.50,76.50,84.50,247900,84.50
2016-01-19,77.20,81.90,76.70,80.50,196800,80.50
2016-01-18,82.05,89.00,80.60,80.60,162600,80.60
2016-01-15,94.00,95.95,84.00,84.80,177900,84.80
2016-01-14,95.00,99.85,89.30,93.25,196400,93.25
2016-01-13,106.35,107.35,94.00,98.40,365500,98.40
2016-01-12,109.35,110.05,101.65,104.40,216300,104.40
2016-01-11,109.00,115.40,105.50,107.10,633700,107.10
2016-01-08,102.50,110.95,101.20,110.95,532800,110.95
2016-01-07,98.90,104.00,92.85,100.90,590700,100.90
2016-01-06,106.80,110.75,99.65,100.80,1233600,100.80
2016-01-05,96.00,100.70,94.15,100.70,1844900,100.70
2016-01-04,76.80,91.55,76.50,91.55,3104800,91.55
2016-01-01,72.50,77.40,68.65,76.30,1727600,76.30
2015-12-31,62.50,75.90,62.50,73.40,2323900,73.40
2015-12-30,64.00,65.50,63.35,63.55,31200,63.55
2015-12-29,63.55,66.00,63.50,63.95,45900,63.95
2015-12-28,62.80,64.00,62.80,63.35,12800,63.35
2015-12-25,62.85,62.85,62.85,62.85,000,62.85
2015-12-24,66.35,66.35,62.10,62.85,20900,62.85
2015-12-23,63.50,65.00,62.65,63.85,25100,63.85
2015-12-22,66.50,66.50,62.40,63.00,11100,63.00
2015-12-21,61.10,66.75,61.00,64.70,90500,64.70
2015-12-18,62.10,63.00,60.70,61.10,7100,61.10
2015-12-17,63.45,63.65,61.70,62.70,23400,62.70
2015-12-16,64.15,64.80,62.10,63.50,44600,63.50
2015-12-15,64.95,66.00,63.40,64.80,60600,64.80
2015-12-14,59.00,64.90,58.45,63.20,62400,63.20
2015-12-11,60.50,62.00,57.00,57.60,28100,57.60
2015-12-10,59.00,62.30,57.00,57.55,38300,57.55
2015-12-09,64.30,64.40,58.55,58.90,22600,58.90
2015-12-08,63.90,66.45,61.20,61.80,75700,61.80
2015-12-07,63.00,65.00,62.00,64.25,39600,64.25
2015-12-04,62.00,65.00,60.25,62.95,93900,62.95
2015-12-03,62.80,65.40,60.75,61.80,306700,61.80
2015-12-02,54.10,62.90,53.00,59.35,162300,59.35
2015-12-01,54.00,57.25,53.55,54.70,22500,54.70
2015-11-30,53.00,54.50,53.00,54.05,4800,54.05
2015-11-27,54.00,54.30,52.25,53.05,23000,53.05
2015-11-26,51.40,55.00,51.40,53.50,41800,53.50
2015-11-25,51.35,51.35,51.35,51.35,000,51.35
2015-11-24,50.00,52.30,49.75,51.35,25000,51.35
2015-11-23,48.50,50.00,48.00,48.80,9300,48.80
2015-11-20,47.80,48.45,47.55,47.85,2800,47.85
2015-11-19,47.10,47.90,47.10,47.65,1300,47.65
2015-11-18,47.50,48.15,46.60,47.50,8200,47.50
2015-11-17,48.45,48.45,47.50,47.50,300,47.50
2015-11-16,48.00,48.40,47.05,47.30,2100,47.30
2015-11-13,47.10,48.00,47.05,47.20,400,47.20
2015-11-12,47.55,47.55,47.55,47.55,000,47.55
2015-11-11,47.55,47.55,47.55,47.55,000,47.55
2015-11-10,48.95,48.95,46.25,47.55,14900,47.55
2015-11-09,47.05,49.75,47.05,49.00,5100,49.00
2015-11-06,47.80,48.90,47.80,48.00,600,48.00
2015-11-05,49.55,50.00,47.40,48.45,56300,48.45
2015-11-04,51.95,51.95,49.60,50.05,6100,50.05
2015-11-03,49.30,51.70,49.30,50.75,5100,50.75
2015-11-02,49.50,50.15,48.80,49.40,3300,49.40
2015-10-30,48.20,50.20,47.90,50.05,16800,50.05
2015-10-29,48.20,49.90,46.05,48.50,1500,48.50
2015-10-28,49.50,49.50,47.85,48.55,3800,48.55
2015-10-27,48.50,49.80,48.10,49.10,2400,49.10
2015-10-26,49.00,49.75,47.70,49.00,6600,49.00
2015-10-23,50.40,50.40,48.65,49.05,2100,49.05
2015-10-22,49.25,49.25,49.25,49.25,000,49.25
2015-10-21,53.80,53.80,48.50,49.25,3200,49.25
2015-10-20,50.10,50.10,47.70,48.40,1300,48.40
2015-10-19,50.45,50.50,47.70,49.10,5400,49.10
2015-10-16,47.35,51.00,47.15,49.55,5200,49.55
2015-10-15,46.85,47.80,46.60,47.40,7300,47.40
2015-10-14,47.00,48.00,46.30,47.20,1100,47.20
2015-10-13,46.50,48.00,46.50,47.60,700,47.60
2015-10-12,48.00,48.00,45.70,46.95,6000,46.95
2015-10-09,47.80,48.80,47.00,47.60,4400,47.60
2015-10-08,48.90,48.90,47.00,47.25,2200,47.25
2015-10-07,47.00,48.00,46.40,47.15,1400,47.15
2015-10-06,47.00,47.75,46.35,47.65,2800,47.65
2015-10-05,45.20,49.00,45.20,47.70,3400,47.70
2015-10-02,45.30,45.30,45.30,45.30,000,45.30
2015-10-01,46.50,47.00,45.20,45.30,3700,45.30
2015-09-30,46.00,46.75,45.20,46.10,2800,46.10
2015-09-29,44.55,46.00,44.55,45.45,1100,45.45
2015-09-28,44.90,45.80,44.50,44.85,11700,44.85
2015-09-25,44.90,44.90,44.90,44.90,000,44.90
2015-09-24,46.00,46.00,44.80,44.90,1700,44.90
2015-09-23,48.85,48.85,44.00,44.85,1500,44.85
2015-09-22,45.60,47.50,44.40,46.00,4600,46.00
2015-09-21,44.75,46.90,44.00,46.30,3500,46.30
2015-09-18,43.90,47.05,43.00,45.45,7800,45.45
2015-09-17,44.25,44.25,44.25,44.25,000,44.25
2015-09-16,44.65,44.75,44.25,44.25,1000,44.25
2015-09-15,45.10,45.10,43.70,44.30,3500,44.30
2015-09-14,42.95,46.70,42.70,46.00,1500,46.00
2015-09-11,44.00,45.00,43.70,44.30,700,44.30
2015-09-10,45.05,45.05,44.40,45.00,400,45.00
2015-09-09,44.05,45.50,44.00,45.30,800,45.30
2015-09-08,44.80,45.00,43.00,43.65,1000,43.65
2015-09-07,45.90,45.90,43.10,43.60,2000,43.60
2015-09-04,47.95,47.95,43.20,44.20,3300,44.20
2015-09-03,44.50,46.00,44.50,44.95,6300,44.95
2015-09-02,45.55,45.55,44.20,44.50,3500,44.50
2015-09-01,45.90,47.00,45.20,45.50,6300,45.50
2015-08-31,47.00,47.70,46.00,46.35,7100,46.35
2015-08-28,46.80,48.90,46.80,47.50,5600,47.50
2015-08-27,45.15,46.90,45.15,45.80,2300,45.80
