Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,000,0.15
2016-03-31,0.15,0.15,0.15,0.15,000,0.15
2016-03-30,0.15,0.15,0.15,0.15,000,0.15
2016-03-29,0.15,0.15,0.15,0.15,000,0.15
2016-03-28,0.15,0.15,0.15,0.15,000,0.15
2016-03-24,0.15,0.15,0.15,0.15,000,0.15
2016-03-23,0.15,0.15,0.15,0.15,000,0.15
2016-03-22,0.15,0.15,0.15,0.15,000,0.15
2016-03-21,0.15,0.15,0.15,0.15,000,0.15
2016-03-18,0.15,0.15,0.15,0.15,000,0.15
2016-03-17,0.15,0.15,0.15,0.15,000,0.15
2016-03-16,0.15,0.15,0.15,0.15,000,0.15
2016-03-15,0.15,0.15,0.15,0.15,15000,0.15
2016-03-14,0.13,0.13,0.13,0.13,000,0.13
2016-03-11,0.13,0.13,0.13,0.13,000,0.13
2016-03-10,0.13,0.13,0.13,0.13,000,0.13
2016-03-09,0.13,0.13,0.13,0.13,000,0.13
2016-03-08,0.13,0.13,0.13,0.13,000,0.13
2016-03-07,0.13,0.13,0.13,0.13,000,0.13
2016-03-04,0.13,0.13,0.13,0.13,000,0.13
2016-03-03,0.13,0.13,0.13,0.13,000,0.13
2016-03-02,0.13,0.13,0.13,0.13,000,0.13
2016-03-01,0.13,0.13,0.13,0.13,000,0.13
2016-02-29,0.13,0.13,0.13,0.13,000,0.13
2016-02-26,0.13,0.13,0.13,0.13,000,0.13
2016-02-25,0.13,0.13,0.13,0.13,14600,0.13
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-22,0.09,0.09,0.09,0.09,1500,0.09
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,900,0.09
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.10,0.10,0.10,0.10,000,0.10
2016-02-09,0.10,0.10,0.10,0.10,000,0.10
2016-02-08,0.10,0.10,0.10,0.10,000,0.10
2016-02-05,0.10,0.10,0.10,0.10,000,0.10
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,000,0.10
2016-02-02,0.10,0.10,0.10,0.10,000,0.10
2016-02-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,000,0.10
2016-01-27,0.10,0.10,0.10,0.10,000,0.10
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.10,0.10,0.10,0.10,000,0.10
2016-01-22,0.10,0.10,0.10,0.10,000,0.10
2016-01-21,0.10,0.10,0.10,0.10,000,0.10
2016-01-20,0.10,0.10,0.10,0.10,4800,0.10
2016-01-19,0.10,0.10,0.10,0.10,1600,0.10
2016-01-15,0.10,0.10,0.10,0.10,000,0.10
2016-01-14,0.10,0.10,0.10,0.10,3600,0.10
2016-01-13,0.10,0.10,0.10,0.10,000,0.10
2016-01-12,0.10,0.10,0.10,0.10,000,0.10
2016-01-11,0.14,0.14,0.10,0.10,1600,0.10
2016-01-08,0.12,0.12,0.12,0.12,000,0.12
2016-01-07,0.12,0.12,0.12,0.12,20000,0.12
2016-01-06,0.14,0.14,0.14,0.14,000,0.14
2016-01-05,0.14,0.14,0.14,0.14,000,0.14
2016-01-04,0.10,0.14,0.10,0.14,84200,0.14
2015-12-31,0.09,0.09,0.09,0.09,3000,0.09
2015-12-30,0.08,0.08,0.08,0.08,000,0.08
2015-12-29,0.08,0.08,0.08,0.08,18200,0.08
2015-12-28,0.09,0.09,0.09,0.09,300,0.09
2015-12-24,0.09,0.09,0.09,0.09,000,0.09
2015-12-23,0.09,0.09,0.09,0.09,900,0.09
2015-12-22,0.09,0.09,0.09,0.09,000,0.09
2015-12-21,0.09,0.09,0.09,0.09,000,0.09
2015-12-18,0.09,0.09,0.09,0.09,000,0.09
2015-12-17,0.09,0.09,0.09,0.09,000,0.09
2015-12-16,0.09,0.09,0.09,0.09,4600,0.09
2015-12-15,0.09,0.09,0.09,0.09,800,0.09
2015-12-14,0.09,0.09,0.09,0.09,200,0.09
2015-12-11,0.10,0.10,0.10,0.10,000,0.10
2015-12-10,0.10,0.10,0.10,0.10,000,0.10
2015-12-09,0.10,0.10,0.10,0.10,000,0.10
2015-12-08,0.10,0.10,0.10,0.10,000,0.10
2015-12-07,0.10,0.10,0.09,0.10,122000,0.10
2015-12-04,0.18,0.18,0.18,0.18,000,0.18
2015-12-03,0.18,0.18,0.18,0.18,000,0.18
2015-12-02,0.18,0.18,0.18,0.18,000,0.18
2015-12-01,0.18,0.18,0.18,0.18,000,0.18
2015-11-30,0.18,0.18,0.18,0.18,000,0.18
2015-11-27,0.18,0.18,0.18,0.18,000,0.18
2015-11-25,0.18,0.18,0.18,0.18,000,0.18
2015-11-24,0.18,0.18,0.18,0.18,000,0.18
2015-11-23,0.18,0.18,0.18,0.18,000,0.18
2015-11-20,0.18,0.18,0.18,0.18,000,0.18
2015-11-19,0.18,0.18,0.18,0.18,000,0.18
2015-11-18,0.18,0.18,0.18,0.18,000,0.18
2015-11-17,0.18,0.18,0.18,0.18,000,0.18
2015-11-16,0.18,0.18,0.18,0.18,000,0.18
2015-11-13,0.18,0.18,0.18,0.18,000,0.18
2015-11-12,0.18,0.18,0.18,0.18,000,0.18
2015-11-11,0.18,0.18,0.18,0.18,000,0.18
2015-11-10,0.18,0.18,0.18,0.18,000,0.18
2015-11-09,0.18,0.18,0.18,0.18,000,0.18
2015-11-06,0.09,0.18,0.09,0.18,9500,0.18
2015-11-05,0.12,0.12,0.12,0.12,000,0.12
2015-11-04,0.12,0.12,0.12,0.12,000,0.12
2015-11-03,0.12,0.12,0.12,0.12,000,0.12
2015-11-02,0.12,0.12,0.12,0.12,000,0.12
2015-10-30,0.12,0.12,0.12,0.12,000,0.12
2015-10-29,0.12,0.12,0.12,0.12,000,0.12
2015-10-28,0.12,0.12,0.12,0.12,000,0.12
2015-10-27,0.12,0.12,0.12,0.12,000,0.12
2015-10-26,0.12,0.12,0.12,0.12,000,0.12
2015-10-23,0.12,0.12,0.12,0.12,000,0.12
2015-10-22,0.12,0.12,0.12,0.12,000,0.12
2015-10-21,0.12,0.12,0.12,0.12,000,0.12
2015-10-20,0.12,0.12,0.12,0.12,000,0.12
2015-10-19,0.12,0.12,0.12,0.12,000,0.12
2015-10-16,0.12,0.12,0.12,0.12,000,0.12
2015-10-15,0.12,0.12,0.12,0.12,000,0.12
2015-10-14,0.12,0.12,0.12,0.12,000,0.12
2015-10-13,0.12,0.12,0.12,0.12,000,0.12
2015-10-12,0.12,0.12,0.12,0.12,000,0.12
2015-10-09,0.12,0.12,0.12,0.12,000,0.12
2015-10-08,0.12,0.12,0.12,0.12,000,0.12
2015-10-07,0.12,0.12,0.12,0.12,4500,0.12
2015-10-06,0.10,0.10,0.10,0.10,000,0.10
2015-10-05,0.10,0.10,0.10,0.10,000,0.10
2015-10-02,0.10,0.10,0.10,0.10,4500,0.10
2015-10-01,0.12,0.12,0.12,0.12,000,0.12
2015-09-30,0.12,0.12,0.12,0.12,61200,0.12
2015-09-29,0.14,0.14,0.14,0.14,1000,0.14
2015-09-28,0.13,0.13,0.13,0.13,000,0.13
2015-09-25,0.13,0.13,0.13,0.13,000,0.13
2015-09-24,0.13,0.13,0.13,0.13,000,0.13
2015-09-23,0.13,0.13,0.13,0.13,000,0.13
2015-09-22,0.13,0.13,0.13,0.13,000,0.13
2015-09-21,0.13,0.13,0.13,0.13,000,0.13
2015-09-18,0.13,0.13,0.13,0.13,1700,0.13
2015-09-17,0.20,0.20,0.20,0.20,000,0.20
2015-09-16,0.20,0.20,0.20,0.20,000,0.20
2015-09-15,0.12,0.20,0.12,0.20,118400,0.20
2015-09-14,0.15,0.15,0.15,0.15,000,0.15
2015-09-11,0.15,0.15,0.15,0.15,000,0.15
2015-09-10,0.15,0.15,0.15,0.15,300,0.15
2015-09-09,0.15,0.15,0.15,0.15,000,0.15
2015-09-08,0.15,0.15,0.15,0.15,000,0.15
2015-09-04,0.15,0.15,0.15,0.15,2500,0.15
2015-09-03,0.15,0.15,0.14,0.15,38100,0.15
2015-09-02,0.15,0.15,0.15,0.15,000,0.15
2015-09-01,0.15,0.15,0.15,0.15,000,0.15
2015-08-31,0.15,0.15,0.15,0.15,5000,0.15
2015-08-28,0.15,0.15,0.15,0.15,000,0.15
2015-08-27,0.15,0.15,0.15,0.15,000,0.15
2015-08-26,0.15,0.15,0.15,0.15,000,0.15
2015-08-25,0.15,0.15,0.15,0.15,000,0.15
2015-08-24,0.15,0.15,0.15,0.15,000,0.15
2015-08-21,0.15,0.15,0.15,0.15,000,0.15
2015-08-20,0.15,0.15,0.15,0.15,000,0.15
2015-08-19,0.15,0.15,0.15,0.15,000,0.15
2015-08-18,0.15,0.15,0.15,0.15,000,0.15
2015-08-17,0.15,0.15,0.15,0.15,000,0.15
2015-08-14,0.15,0.15,0.15,0.15,000,0.15
2015-08-13,0.15,0.15,0.15,0.15,000,0.15
2015-08-12,0.15,0.15,0.15,0.15,1000,0.15
2015-08-11,0.15,0.15,0.15,0.15,000,0.15
2015-08-10,0.15,0.15,0.15,0.15,000,0.15
2015-08-07,0.15,0.15,0.15,0.15,000,0.15
2015-08-06,0.15,0.15,0.15,0.15,000,0.15
2015-08-05,0.15,0.15,0.15,0.15,000,0.15
2015-08-04,0.15,0.15,0.15,0.15,000,0.15
2015-08-03,0.15,0.15,0.15,0.15,000,0.15
2015-07-31,0.15,0.15,0.15,0.15,000,0.15
2015-07-30,0.15,0.15,0.15,0.15,000,0.15
2015-07-29,0.15,0.15,0.15,0.15,000,0.15
2015-07-28,0.15,0.15,0.15,0.15,000,0.15
2015-07-27,0.15,0.15,0.15,0.15,000,0.15
2015-07-24,0.15,0.15,0.15,0.15,000,0.15
2015-07-23,0.15,0.15,0.15,0.15,000,0.15
2015-07-22,0.15,0.15,0.15,0.15,000,0.15
2015-07-21,0.15,0.15,0.15,0.15,000,0.15
2015-07-20,0.15,0.15,0.15,0.15,000,0.15
2015-07-17,0.15,0.15,0.15,0.15,000,0.15
2015-07-16,0.15,0.15,0.15,0.15,000,0.15
2015-07-15,0.15,0.15,0.15,0.15,000,0.15
2015-07-14,0.15,0.15,0.15,0.15,000,0.15
2015-07-13,0.15,0.15,0.15,0.15,000,0.15
2015-07-10,0.15,0.15,0.15,0.15,000,0.15
2015-07-09,0.15,0.15,0.15,0.15,000,0.15
2015-07-08,0.15,0.15,0.15,0.15,000,0.15
2015-07-07,0.15,0.15,0.15,0.15,000,0.15
2015-07-06,0.15,0.15,0.15,0.15,000,0.15
