Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-22,0.335,0.36,0.335,0.36,55000,0.36
2015-10-21,0.36,0.36,0.36,0.36,000,0.36
2015-10-20,0.36,0.36,0.36,0.36,000,0.36
2015-10-19,0.36,0.36,0.36,0.36,000,0.36
2015-10-16,0.34,0.36,0.34,0.36,29100,0.36
2015-10-15,0.34,0.34,0.34,0.34,60000,0.34
2015-10-14,0.36,0.36,0.36,0.36,000,0.36
2015-10-13,0.36,0.36,0.36,0.36,000,0.36
2015-10-12,0.36,0.36,0.36,0.36,000,0.36
2015-10-09,0.36,0.36,0.36,0.36,182500,0.36
2015-10-08,0.365,0.365,0.365,0.365,000,0.365
2015-10-07,0.365,0.365,0.365,0.365,000,0.365
2015-10-06,0.365,0.365,0.365,0.365,000,0.365
2015-10-05,0.365,0.365,0.365,0.365,000,0.365
2015-10-02,0.365,0.365,0.365,0.365,000,0.365
2015-10-01,0.365,0.365,0.365,0.365,000,0.365
2015-09-30,0.365,0.365,0.365,0.365,000,0.365
2015-09-29,0.365,0.365,0.365,0.365,000,0.365
2015-09-28,0.365,0.365,0.365,0.365,32000,0.365
2015-09-25,0.37,0.375,0.37,0.375,88400,0.375
2015-09-23,0.36,0.37,0.36,0.37,76900,0.37
2015-09-22,0.35,0.36,0.35,0.36,51700,0.36
2015-09-21,0.35,0.35,0.35,0.35,000,0.35
2015-09-18,0.325,0.35,0.325,0.35,32500,0.35
2015-09-17,0.345,0.345,0.345,0.345,000,0.345
2015-09-16,0.32,0.345,0.315,0.345,42000,0.345
2015-09-15,0.34,0.355,0.34,0.355,801400,0.355
2015-09-14,0.34,0.34,0.34,0.34,000,0.34
2015-09-11,0.34,0.34,0.34,0.34,000,0.34
2015-09-10,0.34,0.34,0.34,0.34,94800,0.34
2015-09-09,0.34,0.34,0.34,0.34,000,0.34
2015-09-08,0.34,0.34,0.34,0.34,000,0.34
2015-09-07,0.34,0.34,0.34,0.34,000,0.34
2015-09-04,0.34,0.34,0.34,0.34,50000,0.34
2015-09-03,0.335,0.34,0.335,0.34,70000,0.34
2015-09-02,0.34,0.34,0.34,0.34,000,0.34
2015-09-01,0.34,0.34,0.34,0.34,40000,0.34
2015-08-31,0.34,0.34,0.33,0.34,135200,0.34
2015-08-28,0.34,0.355,0.335,0.355,50400,0.355
2015-08-27,0.33,0.355,0.33,0.355,40100,0.355
2015-08-26,0.365,0.37,0.335,0.37,72600,0.37
2015-08-25,0.31,0.35,0.31,0.35,30000,0.35
2015-08-24,0.31,0.35,0.275,0.35,494100,0.35
2015-08-21,0.315,0.38,0.315,0.38,91700,0.38
2015-08-20,0.36,0.36,0.36,0.36,5000,0.36
2015-08-19,0.38,0.38,0.38,0.38,000,0.38
2015-08-18,0.38,0.38,0.38,0.38,000,0.38
2015-08-17,0.38,0.38,0.38,0.38,000,0.38
2015-08-14,0.38,0.38,0.38,0.38,5000,0.38
2015-08-13,0.395,0.395,0.395,0.395,000,0.395
2015-08-12,0.395,0.405,0.38,0.395,118000,0.395
2015-08-11,0.39,0.405,0.39,0.395,35200,0.395
2015-08-10,0.39,0.39,0.39,0.39,000,0.39
2015-08-07,0.39,0.39,0.39,0.39,000,0.39
2015-08-06,0.39,0.405,0.39,0.39,610000,0.39
2015-08-05,0.39,0.39,0.39,0.39,12700,0.39
2015-08-04,0.39,0.39,0.39,0.39,42700,0.39
2015-08-03,0.395,0.41,0.39,0.39,460100,0.39
2015-07-31,0.39,0.39,0.39,0.39,000,0.39
2015-07-30,0.39,0.39,0.39,0.39,000,0.39
2015-07-29,0.405,0.425,0.39,0.39,2446700,0.39
2015-07-28,0.40,0.40,0.40,0.40,000,0.40
2015-07-27,0.40,0.40,0.40,0.40,000,0.40
2015-07-24,0.40,0.40,0.40,0.40,000,0.40
2015-07-23,0.40,0.40,0.40,0.40,000,0.40
2015-07-22,0.395,0.40,0.395,0.40,147200,0.40
2015-07-21,0.39,0.40,0.39,0.39,40700,0.39
2015-07-20,0.39,0.39,0.39,0.39,000,0.39
2015-07-17,0.39,0.39,0.39,0.39,000,0.39
2015-07-16,0.395,0.395,0.39,0.39,157500,0.39
2015-07-15,0.395,0.395,0.39,0.39,126200,0.39
2015-07-14,0.395,0.40,0.395,0.395,151100,0.395
2015-07-13,0.385,0.425,0.385,0.39,95800,0.39
2015-07-10,0.42,0.42,0.38,0.38,525700,0.38
2015-07-09,0.39,0.39,0.375,0.385,67500,0.385
2015-07-08,0.395,0.395,0.395,0.395,000,0.395
2015-07-07,0.395,0.40,0.395,0.395,33500,0.395
2015-07-06,0.40,0.40,0.395,0.395,30200,0.395
2015-07-03,0.40,0.40,0.40,0.40,15000,0.40
2015-07-02,0.41,0.41,0.41,0.41,000,0.41
2015-07-01,0.41,0.41,0.41,0.41,000,0.41
2015-06-30,0.42,0.43,0.41,0.41,31800,0.41
2015-06-29,0.415,0.42,0.415,0.42,16600,0.42
2015-06-26,0.41,0.445,0.41,0.415,42000,0.415
2015-06-25,0.415,0.415,0.415,0.415,000,0.415
2015-06-24,0.415,0.415,0.415,0.415,000,0.415
2015-06-23,0.415,0.415,0.415,0.415,000,0.415
2015-06-22,0.41,0.415,0.41,0.415,150000,0.415
2015-06-19,0.41,0.41,0.41,0.41,70000,0.41
2015-06-18,0.41,0.41,0.40,0.40,1350000,0.40
2015-06-17,0.395,0.395,0.395,0.395,100000,0.395
2015-06-16,0.395,0.395,0.395,0.395,423000,0.395
2015-06-15,0.395,0.395,0.395,0.395,000,0.395
2015-06-12,0.395,0.395,0.395,0.395,50000,0.395
2015-06-11,0.395,0.395,0.395,0.395,000,0.395
2015-06-10,0.395,0.395,0.395,0.395,000,0.395
2015-06-09,0.395,0.395,0.395,0.395,000,0.395
2015-06-08,0.395,0.395,0.395,0.395,000,0.395
2015-06-05,0.40,0.40,0.395,0.395,171000,0.395
2015-06-04,0.42,0.42,0.42,0.42,30000,0.42
2015-06-03,0.40,0.40,0.40,0.40,000,0.40
2015-06-02,0.40,0.40,0.40,0.40,100000,0.40
2015-06-01,0.41,0.41,0.41,0.41,000,0.41
2015-05-29,0.41,0.41,0.41,0.41,000,0.41
2015-05-28,0.435,0.435,0.405,0.41,516000,0.41
2015-05-27,0.43,0.43,0.43,0.43,000,0.43
2015-05-26,0.43,0.43,0.43,0.43,87000,0.43
2015-05-25,0.435,0.435,0.435,0.435,000,0.435
2015-05-22,0.42,0.44,0.42,0.435,745200,0.435
2015-05-21,0.41,0.41,0.41,0.41,000,0.41
2015-05-20,0.41,0.41,0.41,0.41,000,0.41
2015-05-19,0.41,0.41,0.41,0.41,000,0.41
2015-05-18,0.405,0.41,0.405,0.41,38000,0.41
2015-05-15,0.40,0.40,0.40,0.40,10000,0.40
2015-05-14,0.40,0.40,0.40,0.40,100000,0.40
2015-05-13,0.40,0.40,0.395,0.395,192000,0.395
2015-05-12,0.405,0.405,0.405,0.405,000,0.405
2015-05-11,0.405,0.405,0.405,0.405,000,0.405
2015-05-08,0.40,0.405,0.40,0.405,38000,0.405
2015-05-07,0.40,0.405,0.40,0.405,74000,0.405
2015-05-06,0.405,0.405,0.40,0.40,30000,0.40
2015-05-05,0.41,0.41,0.41,0.41,000,0.41
2015-05-04,0.41,0.41,0.41,0.41,20000,0.41
2015-05-01,0.40,0.40,0.40,0.40,000,0.40
2015-04-30,0.40,0.40,0.40,0.40,6000,0.40
2015-04-29,0.405,0.405,0.405,0.405,000,0.405
2015-04-28,0.405,0.405,0.405,0.405,39100,0.405
2015-04-27,0.405,0.405,0.405,0.405,000,0.405
2015-04-24,0.405,0.405,0.405,0.405,000,0.405
2015-04-23,0.405,0.405,0.405,0.405,000,0.405
2015-04-22,0.405,0.405,0.405,0.405,33900,0.405
2015-04-21,0.405,0.41,0.40,0.41,80000,0.41
2015-04-20,0.405,0.405,0.405,0.405,000,0.405
2015-04-17,0.405,0.405,0.405,0.405,000,0.405
2015-04-16,0.405,0.405,0.405,0.405,1321300,0.405
2015-04-15,0.395,0.395,0.395,0.395,100000,0.395
2015-04-14,0.405,0.405,0.405,0.405,12000,0.405
2015-04-13,0.405,0.405,0.405,0.405,15000,0.405
2015-04-10,0.405,0.405,0.405,0.405,5000,0.405
2015-04-09,0.40,0.40,0.395,0.395,18000,0.395
2015-04-08,0.415,0.415,0.415,0.415,100,0.415
2015-04-07,0.395,0.395,0.39,0.395,125000,0.395
2015-04-06,0.405,0.405,0.40,0.40,25000,0.40
2015-04-03,0.415,0.415,0.415,0.415,000,0.415
2015-04-02,0.415,0.415,0.415,0.415,000,0.415
2015-04-01,0.415,0.415,0.415,0.415,000,0.415
2015-03-31,0.40,0.415,0.40,0.415,10000,0.415
2015-03-30,0.41,0.42,0.40,0.415,86000,0.415
2015-03-27,0.415,0.42,0.415,0.42,120000,0.42
2015-03-26,0.415,0.415,0.415,0.415,000,0.415
2015-03-25,0.42,0.42,0.415,0.415,25000,0.415
2015-03-24,0.425,0.425,0.425,0.425,000,0.425
2015-03-23,0.425,0.425,0.425,0.425,000,0.425
2015-03-20,0.425,0.425,0.425,0.425,9000,0.425
2015-03-19,0.42,0.42,0.42,0.42,000,0.42
2015-03-18,0.42,0.42,0.42,0.42,110000,0.42
2015-03-17,0.445,0.445,0.43,0.43,746000,0.43
2015-03-16,0.45,0.45,0.45,0.45,155000,0.45
2015-03-13,0.45,0.45,0.45,0.45,000,0.45
2015-03-12,0.45,0.45,0.45,0.45,130000,0.45
2015-03-11,0.45,0.45,0.45,0.45,54000,0.45
2015-03-10,0.445,0.455,0.445,0.445,464000,0.445
2015-03-09,0.45,0.45,0.45,0.45,000,0.45
2015-03-06,0.45,0.45,0.45,0.45,45000,0.45
2015-03-05,0.45,0.45,0.45,0.45,15000,0.45
2015-03-04,0.45,0.45,0.45,0.45,110000,0.45
2015-03-03,0.455,0.455,0.445,0.445,220000,0.445
2015-03-02,0.45,0.455,0.45,0.455,150000,0.455
2015-02-27,0.455,0.455,0.445,0.45,394900,0.45
2015-02-26,0.455,0.455,0.455,0.455,75000,0.455
2015-02-25,0.46,0.46,0.46,0.46,20000,0.46
2015-02-24,0.46,0.46,0.46,0.46,000,0.46
2015-02-23,0.46,0.46,0.46,0.46,30000,0.46
2015-02-20,0.46,0.46,0.46,0.46,000,0.46
2015-02-19,0.46,0.46,0.46,0.46,000,0.46
2015-02-18,0.46,0.46,0.46,0.46,20000,0.46
2015-02-17,0.46,0.46,0.46,0.46,000,0.46
2015-02-16,0.46,0.46,0.46,0.46,300000,0.46
2015-02-13,0.46,0.46,0.46,0.46,000,0.46
2015-02-12,0.46,0.46,0.46,0.46,23000,0.46
2015-02-11,0.465,0.465,0.46,0.46,60000,0.46
2015-02-10,0.465,0.465,0.46,0.46,29000,0.46
2015-02-09,0.47,0.47,0.465,0.465,26000,0.465
2015-02-06,0.47,0.47,0.47,0.47,000,0.47
2015-02-05,0.47,0.47,0.47,0.47,000,0.47
2015-02-04,0.47,0.47,0.47,0.47,10000,0.47
2015-02-03,0.49,0.49,0.49,0.49,50000,0.49
2015-02-02,0.47,0.47,0.47,0.47,10000,0.47
2015-01-30,0.485,0.495,0.48,0.48,48000,0.48
2015-01-29,0.485,0.485,0.48,0.48,31000,0.48
2015-01-28,0.49,0.505,0.485,0.485,205000,0.485
2015-01-27,0.485,0.485,0.485,0.485,50000,0.485
2015-01-26,0.485,0.485,0.475,0.48,55000,0.48
2015-01-23,0.475,0.48,0.475,0.475,110000,0.475
2015-01-22,0.48,0.49,0.475,0.475,55000,0.475
2015-01-21,0.475,0.48,0.475,0.48,91000,0.48
2015-01-20,0.48,0.48,0.47,0.47,116000,0.47
2015-01-19,0.50,0.50,0.475,0.475,726000,0.475
2015-01-16,0.49,0.49,0.49,0.49,5000,0.49
2015-01-15,0.495,0.505,0.495,0.50,662000,0.50
2015-01-14,0.495,0.51,0.495,0.50,2766000,0.50
2015-01-13,0.49,0.51,0.49,0.495,2975000,0.495
2015-01-12,0.49,0.49,0.48,0.48,47000,0.48
2015-01-09,0.485,0.485,0.485,0.485,000,0.485
2015-01-08,0.485,0.485,0.485,0.485,000,0.485
2015-01-07,0.49,0.495,0.485,0.485,59000,0.485
2015-01-06,0.47,0.495,0.47,0.495,9250000,0.495
2015-01-05,0.48,0.48,0.475,0.475,95000,0.475
2015-01-02,0.475,0.48,0.475,0.48,100000,0.48
2015-01-01,0.47,0.47,0.47,0.47,000,0.47
2014-12-31,0.47,0.47,0.47,0.47,000,0.47
2014-12-30,0.47,0.47,0.47,0.47,000,0.47
2014-12-29,0.47,0.475,0.47,0.47,79000,0.47
2014-12-26,0.465,0.465,0.46,0.465,88000,0.465
2014-12-25,0.465,0.465,0.465,0.465,000,0.465
2014-12-24,0.465,0.465,0.465,0.465,80000,0.465
2014-12-23,0.465,0.465,0.465,0.465,100000,0.465
2014-12-22,0.475,0.475,0.47,0.47,80000,0.47
2014-12-19,0.47,0.48,0.47,0.48,118000,0.48
2014-12-18,0.47,0.485,0.47,0.475,1103000,0.475
2014-12-17,0.46,0.47,0.46,0.465,690000,0.465
2014-12-16,0.455,0.475,0.455,0.46,1407000,0.46
2014-12-15,0.46,0.46,0.45,0.455,263000,0.455
2014-12-12,0.455,0.455,0.455,0.455,78000,0.455
2014-12-11,0.455,0.455,0.455,0.455,215000,0.455
2014-12-10,0.45,0.465,0.445,0.46,1687000,0.46
2014-12-09,0.45,0.45,0.44,0.45,1063000,0.45
2014-12-08,0.45,0.45,0.45,0.45,200000,0.45
2014-12-05,0.455,0.46,0.44,0.45,1287000,0.45
2014-12-04,0.445,0.445,0.445,0.445,114000,0.445
2014-12-03,0.40,0.425,0.40,0.425,169000,0.425
2014-12-02,0.405,0.405,0.40,0.40,27000,0.40
2014-12-01,0.40,0.40,0.40,0.40,160000,0.40
2014-11-28,0.425,0.425,0.41,0.41,177000,0.41
2014-11-27,0.42,0.42,0.42,0.42,73000,0.42
2014-11-26,0.415,0.425,0.415,0.42,296000,0.42
2014-11-25,0.435,0.435,0.425,0.425,152000,0.425
2014-11-24,0.44,0.46,0.43,0.435,953000,0.435
2014-11-21,0.475,0.475,0.445,0.45,1152000,0.45
2014-11-20,0.475,0.475,0.445,0.455,2128000,0.455
2014-11-19,0.515,0.525,0.48,0.48,9572000,0.48
2014-11-18,0.515,0.53,0.51,0.51,3936000,0.51
2014-11-17,0.52,0.525,0.485,0.52,2212000,0.52
2014-11-14,0.535,0.56,0.525,0.53,1749000,0.53
2014-11-13,0.525,0.56,0.515,0.54,4119000,0.54
2014-11-12,0.51,0.535,0.50,0.52,1891000,0.52
2014-11-11,0.46,0.525,0.45,0.515,20748000,0.515
