Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.805,9.805,9.805,9.805,000,9.805
2016-03-31,10.24,10.24,10.24,10.24,000,10.24
2016-03-30,10.59,10.59,10.59,10.59,000,10.59
2016-03-29,9.141,9.141,9.141,9.141,000,9.141
2016-03-28,8.973,8.973,8.973,8.973,000,8.973
2016-03-25,8.973,8.973,8.973,8.973,000,8.973
2016-03-24,8.973,8.973,8.973,8.973,000,8.973
2016-03-23,8.989,8.989,8.989,8.989,000,8.989
2016-03-22,8.937,8.937,8.937,8.937,000,8.937
2016-03-21,9.234,9.234,9.234,9.234,000,9.234
2016-03-18,9.583,9.583,9.583,9.583,000,9.583
2016-03-17,9.547,9.547,9.547,9.547,000,9.547
2016-03-16,9.411,9.411,9.411,9.411,000,9.411
2016-03-15,9.808,9.808,9.808,9.808,000,9.808
2016-03-14,9.375,9.458,9.375,9.458,900,9.458
2016-03-11,9.007,9.007,9.007,9.007,000,9.007
2016-03-10,9.161,9.161,9.161,9.161,000,9.161
2016-03-09,8.843,8.843,8.843,8.843,000,8.843
2016-03-08,8.887,8.887,8.887,8.887,000,8.887
2016-03-07,8.91,8.91,8.91,8.91,000,8.91
2016-03-04,8.946,8.946,8.946,8.946,000,8.946
2016-03-03,8.798,8.798,8.798,8.798,000,8.798
2016-03-02,9.702,9.702,9.39,9.39,000,9.39
2016-03-01,9.065,9.065,9.065,9.065,000,9.065
2016-02-29,8.76,8.76,8.76,8.76,000,8.76
2016-02-26,8.196,8.196,8.196,8.196,000,8.196
2016-02-25,7.93,7.93,7.93,7.93,000,7.93
2016-02-24,7.943,7.943,7.943,7.943,000,7.943
2016-02-23,7.827,7.827,7.827,7.827,000,7.827
2016-02-22,7.578,7.578,7.578,7.578,000,7.578
2016-02-19,7.42,7.42,7.42,7.42,000,7.42
2016-02-18,7.495,7.495,7.495,7.495,000,7.495
2016-02-17,7.562,7.562,7.562,7.562,000,7.562
2016-02-16,7.10,7.10,7.10,7.10,000,7.10
2016-02-15,7.083,7.083,7.083,7.083,000,7.083
2016-02-12,6.667,6.667,6.667,6.667,000,6.667
2016-02-11,6.614,6.614,6.614,6.614,000,6.614
2016-02-10,6.585,6.585,6.585,6.585,000,6.585
2016-02-09,7.107,7.107,7.107,7.107,000,7.107
2016-02-08,7.234,7.234,7.234,7.234,000,7.234
2016-02-05,7.175,7.175,7.175,7.175,000,7.175
2016-02-04,6.876,6.876,6.876,6.876,000,6.876
2016-02-03,6.895,6.895,6.895,6.895,000,6.895
2016-02-02,7.037,7.037,7.037,7.037,000,7.037
2016-02-01,7.087,7.087,7.087,7.087,000,7.087
2016-01-29,6.79,6.79,6.79,6.79,000,6.79
2016-01-28,6.662,6.662,6.662,6.662,000,6.662
2016-01-27,6.672,6.672,6.672,6.672,000,6.672
2016-01-26,6.597,6.597,6.597,6.597,000,6.597
2016-01-25,6.56,6.56,6.56,6.56,1000,6.56
2016-01-22,6.431,6.431,6.431,6.431,000,6.431
2016-01-21,6.214,6.214,6.214,6.214,000,6.214
2016-01-20,6.202,6.202,6.202,6.202,000,6.202
2016-01-19,6.351,6.351,6.351,6.351,000,6.351
2016-01-18,6.192,6.192,6.192,6.192,000,6.192
2016-01-15,6.429,6.429,6.429,6.429,000,6.429
2016-01-14,6.381,6.381,6.381,6.381,000,6.381
2016-01-13,6.529,6.529,6.529,6.529,000,6.529
2016-01-12,6.427,6.427,6.427,6.427,000,6.427
2016-01-11,6.607,6.607,6.607,6.607,000,6.607
