Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.261,0.261,0.256,0.256,000,0.256
2016-03-08,0.269,0.269,0.268,0.268,000,0.268
2016-03-04,0.259,0.259,0.259,0.259,000,0.259
2016-03-03,0.238,0.256,0.238,0.256,000,0.256
2016-03-02,0.245,0.264,0.245,0.264,000,0.264
2016-03-01,0.242,0.264,0.242,0.264,000,0.264
2016-02-29,0.264,0.271,0.264,0.271,000,0.271
2016-02-26,0.258,0.271,0.258,0.271,000,0.271
2016-02-25,0.264,0.28,0.264,0.274,000,0.274
2016-02-24,0.277,0.277,0.277,0.277,000,0.277
2016-02-23,0.235,0.271,0.235,0.271,000,0.271
2016-02-22,0.235,0.239,0.235,0.239,000,0.239
2016-02-19,0.219,0.233,0.219,0.233,000,0.233
2016-02-18,0.226,0.226,0.226,0.226,000,0.226
2016-02-17,0.209,0.225,0.209,0.225,000,0.225
2016-02-16,0.221,0.221,0.211,0.216,000,0.216
2016-02-15,0.219,0.219,0.219,0.219,000,0.219
2016-02-12,0.209,0.222,0.209,0.222,000,0.222
2016-02-11,0.206,0.213,0.206,0.213,000,0.213
2016-02-10,0.194,0.217,0.194,0.217,000,0.217
2016-02-09,0.207,0.207,0.207,0.207,000,0.207
2016-02-08,0.194,0.215,0.194,0.215,000,0.215
2016-02-05,0.192,0.203,0.192,0.203,000,0.203
2016-02-04,0.187,0.188,0.187,0.188,000,0.188
2016-02-03,0.192,0.192,0.192,0.192,000,0.192
2016-02-02,0.193,0.194,0.193,0.194,000,0.194
2016-02-01,0.207,0.207,0.19,0.19,000,0.19
2016-01-29,0.194,0.206,0.193,0.206,000,0.206
2016-01-28,0.218,0.218,0.193,0.215,000,0.215
2016-01-27,0.16,0.183,0.159,0.183,000,0.183
2016-01-26,0.193,0.193,0.193,0.193,000,0.193
2016-01-25,0.114,0.183,0.114,0.183,000,0.183
2016-01-22,0.11,0.11,0.11,0.11,000,0.11
2016-01-21,0.097,0.108,0.097,0.108,000,0.108
2016-01-20,0.089,0.095,0.089,0.095,000,0.095
2016-01-19,0.078,0.089,0.078,0.089,000,0.089
2016-01-18,0.069,0.069,0.069,0.069,000,0.069
2016-01-15,0.072,0.072,0.072,0.072,000,0.072
2016-01-14,0.073,0.077,0.073,0.077,000,0.077
2016-01-13,0.068,0.069,0.068,0.069,000,0.069
2016-01-12,0.067,0.069,0.067,0.069,000,0.069
2016-01-11,0.077,0.078,0.077,0.078,000,0.078
2016-01-08,0.078,0.079,0.078,0.079,000,0.079
2016-01-07,0.082,0.085,0.082,0.085,000,0.085
2016-01-06,0.083,0.083,0.081,0.081,000,0.081
2016-01-05,0.07,0.079,0.07,0.079,000,0.079
2016-01-04,0.076,0.078,0.076,0.078,000,0.078
2016-01-01,0.076,0.076,0.076,0.076,000,0.076
2015-12-31,0.076,0.076,0.076,0.076,000,0.076
2015-12-30,0.076,0.076,0.076,0.076,000,0.076
2015-12-29,0.062,0.073,0.062,0.073,000,0.073
2015-12-28,0.063,0.063,0.063,0.063,000,0.063
2015-12-25,0.071,0.071,0.071,0.071,000,0.071
2015-12-24,0.071,0.071,0.071,0.071,000,0.071
2015-12-23,0.062,0.071,0.062,0.071,000,0.071
2015-12-22,0.062,0.07,0.062,0.07,000,0.07
2015-12-21,0.063,0.071,0.063,0.071,000,0.071
2015-12-18,0.06,0.073,0.06,0.073,000,0.073
2015-12-17,0.054,0.061,0.054,0.061,000,0.061
2015-12-16,0.053,0.061,0.053,0.061,000,0.061
2015-12-15,0.053,0.062,0.053,0.062,000,0.062
2015-12-14,0.057,0.063,0.057,0.063,000,0.063
2015-12-11,0.047,0.057,0.047,0.057,000,0.057
2015-12-10,0.057,0.058,0.057,0.058,000,0.058
2015-12-09,0.058,0.058,0.058,0.058,000,0.058
2015-12-08,0.059,0.059,0.058,0.058,000,0.058
2015-12-07,0.053,0.057,0.053,0.057,000,0.057
2015-12-04,0.063,0.063,0.057,0.057,000,0.057
2015-12-03,0.066,0.066,0.061,0.061,000,0.061
2015-12-02,0.051,0.063,0.051,0.063,000,0.063
2015-12-01,0.051,0.051,0.051,0.051,000,0.051
2015-11-30,0.051,0.064,0.051,0.064,000,0.064
2015-11-27,0.051,0.063,0.051,0.063,000,0.063
2015-11-26,0.051,0.063,0.051,0.063,000,0.063
2015-11-25,0.051,0.065,0.051,0.065,000,0.065
2015-11-24,0.051,0.066,0.051,0.066,000,0.066
2015-11-23,0.072,0.072,0.066,0.066,000,0.066
2015-11-20,0.058,0.059,0.058,0.059,000,0.059
2015-11-19,0.055,0.057,0.055,0.057,000,0.057
2015-11-18,0.055,0.061,0.054,0.061,000,0.061
2015-11-17,0.054,0.054,0.054,0.054,000,0.054
2015-11-16,0.054,0.06,0.054,0.06,000,0.06
2015-11-13,0.071,0.071,0.064,0.064,000,0.064
2015-11-12,0.072,0.072,0.067,0.067,000,0.067
2015-11-11,0.072,0.072,0.068,0.068,000,0.068
2015-11-10,0.058,0.063,0.058,0.063,000,0.063
2015-11-09,0.057,0.057,0.057,0.057,000,0.057
2015-11-06,0.057,0.068,0.057,0.068,000,0.068
2015-11-05,0.058,0.069,0.057,0.069,000,0.069
2015-11-04,0.075,0.075,0.075,0.075,000,0.075
2015-11-03,0.067,0.07,0.067,0.07,000,0.07
2015-11-02,0.067,0.067,0.061,0.061,000,0.061
2015-10-30,0.067,0.067,0.066,0.066,000,0.066
2015-10-29,0.067,0.067,0.067,0.067,000,0.067
2015-10-28,0.066,0.067,0.066,0.067,000,0.067
2015-10-27,0.063,0.067,0.063,0.067,000,0.067
2015-10-26,0.063,0.07,0.063,0.07,000,0.07
2015-10-23,0.063,0.076,0.063,0.076,000,0.076
2015-10-22,0.061,0.072,0.061,0.072,000,0.072
2015-10-21,0.079,0.079,0.073,0.073,000,0.073
2015-10-20,0.079,0.079,0.075,0.075,000,0.075
2015-10-19,0.072,0.072,0.072,0.072,000,0.072
2015-10-16,0.073,0.073,0.069,0.069,000,0.069
2015-10-15,0.071,0.075,0.071,0.075,000,0.075
2015-10-14,0.061,0.071,0.061,0.071,000,0.071
2015-10-13,0.065,0.068,0.065,0.068,000,0.068
2015-10-12,0.066,0.068,0.066,0.068,000,0.068
2015-10-09,0.066,0.072,0.066,0.072,000,0.072
2015-10-08,0.066,0.074,0.065,0.074,000,0.074
2015-10-07,0.066,0.069,0.066,0.069,000,0.069
2015-10-06,0.063,0.065,0.063,0.065,000,0.065
2015-10-05,0.052,0.062,0.052,0.062,000,0.062
2015-10-02,0.053,0.059,0.053,0.059,000,0.059
2015-10-01,0.08,0.08,0.068,0.068,000,0.068
2015-09-30,0.10,0.10,0.089,0.089,000,0.089
2015-09-29,0.123,0.123,0.123,0.123,000,0.123
2015-09-28,0.111,0.123,0.111,0.123,000,0.123
2015-09-25,0.114,0.117,0.114,0.117,000,0.117
2015-09-24,0.114,0.114,0.111,0.111,000,0.111
2015-09-23,0.108,0.108,0.108,0.108,300,0.108
2015-09-22,0.112,0.112,0.11,0.11,000,0.11
2015-09-21,0.103,0.104,0.103,0.104,000,0.104
2015-09-18,0.11,0.11,0.109,0.109,000,0.109
2015-09-17,0.111,0.111,0.11,0.11,000,0.11
2015-09-16,0.097,0.109,0.097,0.109,000,0.109
2015-09-15,0.11,0.11,0.105,0.105,000,0.105
2015-09-14,0.106,0.106,0.105,0.105,000,0.105
2015-09-11,0.107,0.107,0.102,0.102,000,0.102
2015-09-10,0.107,0.107,0.106,0.106,000,0.106
2015-09-09,0.109,0.109,0.107,0.107,000,0.107
2015-09-08,0.104,0.106,0.104,0.106,000,0.106
2015-09-07,0.105,0.105,0.105,0.105,000,0.105
2015-09-04,0.109,0.109,0.104,0.104,000,0.104
2015-09-03,0.107,0.107,0.103,0.103,000,0.103
2015-09-02,0.107,0.107,0.10,0.10,000,0.10
2015-09-01,0.108,0.108,0.101,0.101,000,0.101
2015-08-31,0.107,0.108,0.104,0.104,000,0.104
2015-08-28,0.108,0.108,0.107,0.107,000,0.107
2015-08-27,0.096,0.097,0.09,0.09,000,0.09
2015-08-26,0.101,0.101,0.093,0.093,000,0.093
2015-08-25,0.094,0.10,0.094,0.10,000,0.10
2015-08-24,0.109,0.109,0.108,0.108,000,0.108
2015-08-21,0.112,0.112,0.109,0.109,000,0.109
2015-08-20,0.11,0.111,0.11,0.111,000,0.111
2015-08-19,0.122,0.122,0.109,0.109,000,0.109
2015-08-18,0.121,0.121,0.118,0.118,000,0.118
2015-08-17,0.114,0.119,0.114,0.119,000,0.119
2015-08-14,0.131,0.155,0.124,0.124,3000,0.124
2015-08-13,0.128,0.13,0.128,0.13,000,0.13
2015-08-12,0.114,0.116,0.114,0.116,000,0.116
2015-08-11,0.109,0.109,0.105,0.105,000,0.105
2015-08-10,0.101,0.101,0.101,0.101,000,0.101
2015-08-07,0.102,0.102,0.098,0.098,000,0.098
2015-08-06,0.101,0.101,0.094,0.094,000,0.094
2015-08-05,0.102,0.102,0.093,0.093,000,0.093
2015-08-04,0.087,0.096,0.087,0.096,000,0.096
2015-08-03,0.094,0.094,0.094,0.094,000,0.094
2015-07-31,0.108,0.108,0.095,0.095,000,0.095
2015-07-30,0.108,0.108,0.095,0.095,000,0.095
2015-07-29,0.102,0.102,0.098,0.098,000,0.098
2015-07-28,0.106,0.106,0.106,0.106,000,0.106
2015-07-27,0.113,0.113,0.113,0.113,000,0.113
2015-07-24,0.109,0.109,0.097,0.097,000,0.097
2015-07-23,0.109,0.109,0.102,0.102,000,0.102
2015-07-22,0.11,0.11,0.102,0.102,000,0.102
2015-07-21,0.115,0.115,0.103,0.103,000,0.103
2015-07-20,0.108,0.108,0.103,0.103,000,0.103
2015-07-17,0.112,0.112,0.107,0.107,000,0.107
2015-07-16,0.121,0.121,0.10,0.10,000,0.10
2015-07-15,0.122,0.122,0.119,0.119,000,0.119
2015-07-14,0.119,0.119,0.118,0.119,000,0.119
2015-07-13,0.121,0.121,0.118,0.118,000,0.118
2015-07-10,0.121,0.121,0.114,0.114,000,0.114
2015-07-09,0.128,0.128,0.111,0.111,000,0.111
2015-07-08,0.106,0.106,0.091,0.091,000,0.091
2015-07-07,0.126,0.126,0.122,0.122,5400,0.122
2015-07-06,0.127,0.127,0.122,0.122,000,0.122
2015-07-03,0.129,0.129,0.129,0.129,000,0.129
2015-07-02,0.129,0.129,0.116,0.12,000,0.12
2015-07-01,0.13,0.13,0.125,0.125,000,0.125
2015-06-30,0.124,0.124,0.123,0.123,000,0.123
2015-06-29,0.126,0.126,0.12,0.12,000,0.12
2015-06-26,0.139,0.139,0.133,0.133,000,0.133
2015-06-25,0.124,0.146,0.124,0.144,000,0.144
2015-06-24,0.153,0.153,0.14,0.14,000,0.14
2015-06-23,0.152,0.152,0.152,0.152,000,0.152
2015-06-22,0.136,0.14,0.136,0.14,000,0.14
2015-06-19,0.135,0.145,0.135,0.145,000,0.145
2015-06-18,0.136,0.145,0.136,0.145,000,0.145
2015-06-17,0.137,0.147,0.137,0.147,000,0.147
2015-06-16,0.134,0.149,0.134,0.149,000,0.149
2015-06-15,0.137,0.137,0.137,0.137,000,0.137
2015-06-12,0.157,0.157,0.157,0.157,000,0.157
2015-06-11,0.149,0.149,0.142,0.142,000,0.142
2015-06-10,0.149,0.149,0.14,0.14,000,0.14
2015-06-09,0.154,0.154,0.138,0.138,000,0.138
2015-06-08,0.171,0.171,0.132,0.132,000,0.132
2015-06-05,0.155,0.155,0.147,0.147,000,0.147
2015-06-04,0.158,0.162,0.158,0.162,000,0.162
2015-06-03,0.16,0.16,0.147,0.147,000,0.147
2015-06-02,0.14,0.145,0.14,0.145,000,0.145
2015-06-01,0.142,0.142,0.142,0.142,000,0.142
2015-05-29,0.153,0.159,0.152,0.159,000,0.159
2015-05-28,0.152,0.16,0.152,0.16,500,0.16
2015-05-27,0.153,0.153,0.153,0.153,000,0.153
2015-05-26,0.154,0.154,0.154,0.154,000,0.154
2015-05-25,0.16,0.16,0.16,0.16,000,0.16
2015-05-22,0.167,0.167,0.16,0.16,000,0.16
2015-05-21,0.168,0.168,0.161,0.161,000,0.161
2015-05-20,0.167,0.167,0.167,0.167,000,0.167
2015-05-19,0.173,0.173,0.161,0.161,000,0.161
2015-05-18,0.172,0.172,0.172,0.172,000,0.172
2015-05-15,0.149,0.163,0.149,0.163,000,0.163
2015-05-14,0.167,0.167,0.165,0.165,000,0.165
2015-05-13,0.164,0.165,0.158,0.158,000,0.158
2015-05-12,0.164,0.164,0.161,0.161,000,0.161
2015-05-11,0.15,0.165,0.15,0.165,000,0.165
2015-05-08,0.167,0.167,0.163,0.163,000,0.163
2015-05-07,0.166,0.166,0.165,0.165,000,0.165
2015-05-06,0.168,0.168,0.164,0.164,000,0.164
2015-05-05,0.168,0.168,0.166,0.166,000,0.166
2015-05-04,0.167,0.167,0.165,0.165,000,0.165
2015-05-01,0.146,0.146,0.146,0.146,000,0.146
2015-04-30,0.152,0.152,0.146,0.146,000,0.146
2015-04-29,0.157,0.165,0.157,0.165,000,0.165
2015-04-28,0.162,0.164,0.162,0.164,000,0.164
2015-04-27,0.161,0.162,0.161,0.162,000,0.162
2015-04-24,0.18,0.18,0.159,0.159,000,0.159
2015-04-23,0.181,0.181,0.175,0.175,000,0.175
2015-04-22,0.181,0.181,0.179,0.179,000,0.179
2015-04-21,0.189,0.189,0.189,0.189,000,0.189
2015-04-20,0.188,0.188,0.177,0.177,000,0.177
2015-04-17,0.17,0.17,0.166,0.166,000,0.166
2015-04-16,0.17,0.17,0.17,0.17,000,0.17
2015-04-15,0.167,0.169,0.167,0.169,000,0.169
2015-04-14,0.179,0.179,0.17,0.17,000,0.17
2015-04-13,0.177,0.201,0.169,0.169,1300,0.169
2015-04-10,0.173,0.173,0.173,0.173,000,0.173
2015-04-09,0.161,0.165,0.161,0.165,000,0.165
2015-04-08,0.172,0.172,0.166,0.166,300,0.166
2015-04-07,0.17,0.17,0.165,0.165,000,0.165
2015-04-06,0.166,0.166,0.166,0.166,000,0.166
2015-04-03,0.166,0.166,0.166,0.166,000,0.166
2015-04-02,0.156,0.166,0.156,0.166,000,0.166
2015-04-01,0.174,0.174,0.166,0.166,000,0.166
2015-03-31,0.187,0.187,0.187,0.187,000,0.187
2015-03-30,0.188,0.188,0.178,0.178,000,0.178
2015-03-27,0.189,0.189,0.178,0.178,000,0.178
2015-03-26,0.187,0.187,0.181,0.181,000,0.181
2015-03-25,0.188,0.188,0.176,0.176,000,0.176
2015-03-24,0.188,0.188,0.188,0.188,000,0.188
2015-03-23,0.175,0.175,0.171,0.171,000,0.171
2015-03-20,0.172,0.186,0.172,0.186,000,0.186
2015-03-19,0.176,0.191,0.176,0.191,000,0.191
2015-03-18,0.178,0.178,0.174,0.174,000,0.174
2015-03-17,0.179,0.179,0.174,0.174,000,0.174
2015-03-16,0.199,0.199,0.199,0.199,000,0.199
2015-03-13,0.173,0.173,0.173,0.173,000,0.173
2015-03-12,0.199,0.199,0.193,0.193,000,0.193
2015-03-11,0.201,0.201,0.186,0.186,000,0.186
2015-03-10,0.211,0.211,0.184,0.184,000,0.184
2015-03-09,0.21,0.21,0.192,0.192,000,0.192
2015-03-06,0.165,0.185,0.165,0.185,000,0.185
2015-03-05,0.183,0.183,0.183,0.183,000,0.183
2015-03-04,0.205,0.205,0.195,0.195,000,0.195
2015-03-03,0.18,0.193,0.18,0.193,000,0.193
2015-03-02,0.179,0.19,0.179,0.19,000,0.19
2015-02-27,0.201,0.201,0.192,0.192,000,0.192
2015-02-26,0.199,0.199,0.196,0.196,000,0.196
2015-02-25,0.177,0.192,0.177,0.192,000,0.192
2015-02-24,0.20,0.20,0.20,0.20,000,0.20
2015-02-23,0.166,0.202,0.166,0.202,000,0.202
2015-02-20,0.174,0.191,0.174,0.191,000,0.191
2015-02-19,0.176,0.185,0.176,0.185,000,0.185
2015-02-18,0.171,0.193,0.171,0.193,000,0.193
2015-02-17,0.182,0.182,0.182,0.182,000,0.182
2015-02-16,0.18,0.18,0.178,0.178,000,0.178
2015-02-13,0.193,0.193,0.193,0.193,000,0.193
2015-02-12,0.193,0.193,0.185,0.185,000,0.185
2015-02-11,0.194,0.194,0.191,0.191,000,0.191
2015-02-10,0.195,0.195,0.195,0.195,000,0.195
2015-02-09,0.194,0.194,0.194,0.194,000,0.194
2015-02-06,0.208,0.208,0.208,0.208,000,0.208
2015-02-05,0.208,0.208,0.203,0.203,000,0.203
2015-02-04,0.208,0.208,0.197,0.197,000,0.197
2015-02-03,0.207,0.207,0.193,0.193,000,0.193
2015-02-02,0.191,0.191,0.191,0.191,000,0.191
2015-01-30,0.178,0.181,0.178,0.181,000,0.181
2015-01-29,0.181,0.215,0.181,0.215,000,0.215
2015-01-28,0.168,0.174,0.168,0.174,000,0.174
2015-01-27,0.182,0.182,0.17,0.17,000,0.17
2015-01-26,0.184,0.184,0.184,0.184,000,0.184
2015-01-23,0.186,0.186,0.181,0.181,000,0.181
2015-01-22,0.182,0.182,0.182,0.182,1000,0.182
2015-01-21,0.194,0.194,0.184,0.184,000,0.184
2015-01-20,0.218,0.218,0.19,0.19,000,0.19
2015-01-19,0.222,0.222,0.202,0.202,000,0.202
2015-01-16,0.188,0.188,0.188,0.188,000,0.188
2015-01-15,0.185,0.185,0.178,0.178,000,0.178
2015-01-14,0.167,0.174,0.167,0.174,000,0.174
2015-01-13,0.188,0.188,0.167,0.167,000,0.167
2015-01-12,0.197,0.197,0.197,0.197,000,0.197
2015-01-09,0.187,0.187,0.186,0.186,000,0.186
2015-01-08,0.18,0.18,0.177,0.177,000,0.177
2015-01-07,0.179,0.179,0.167,0.167,000,0.167
2015-01-06,0.168,0.168,0.168,0.168,000,0.168
2015-01-05,0.167,0.167,0.167,0.167,000,0.167
2015-01-02,0.197,0.197,0.197,0.197,000,0.197
