Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.945,10.945,10.945,10.945,000,10.945
2016-03-31,11.625,11.625,11.625,11.625,000,11.625
2016-03-30,11.735,11.735,11.735,11.735,000,11.735
2016-03-29,11.875,11.875,11.875,11.875,000,11.875
2016-03-28,12.14,12.14,12.14,12.14,000,12.14
2016-03-25,12.14,12.14,12.14,12.14,000,12.14
2016-03-24,12.14,12.14,12.14,12.14,000,12.14
2016-03-23,12.065,12.065,12.065,12.065,000,12.065
2016-03-22,12.115,12.115,12.115,12.115,000,12.115
2016-03-21,11.80,11.80,11.80,11.80,000,11.80
2016-03-18,11.78,11.78,11.78,11.78,000,11.78
2016-03-17,12.065,12.065,12.065,12.065,000,12.065
2016-03-16,11.995,11.995,11.995,11.995,000,11.995
2016-03-15,12.205,12.205,12.205,12.205,000,12.205
2016-03-14,11.925,11.925,11.925,11.925,000,11.925
2016-03-11,11.92,11.92,11.92,11.92,000,11.92
2016-03-10,12.245,12.245,12.245,12.245,000,12.245
2016-03-09,12.33,12.33,12.33,12.33,000,12.33
2016-03-08,12.445,12.445,12.445,12.445,000,12.445
2016-03-07,12.54,12.54,12.54,12.54,000,12.54
2016-03-04,12.63,12.63,12.63,12.63,000,12.63
2016-03-03,12.945,12.945,12.945,12.945,000,12.945
2016-03-02,13.195,13.195,13.195,13.195,000,13.195
2016-03-01,12.915,12.915,12.915,12.915,000,12.915
2016-02-29,12.985,12.985,12.985,12.985,000,12.985
2016-02-26,12.795,12.795,12.795,12.795,000,12.795
2016-02-25,12.765,12.765,12.765,12.765,000,12.765
2016-02-24,12.545,12.545,12.545,12.545,000,12.545
2016-02-23,12.545,12.545,12.545,12.545,000,12.545
2016-02-22,12.55,12.55,12.55,12.55,000,12.55
2016-02-19,12.46,12.46,12.46,12.46,000,12.46
2016-02-18,12.345,12.345,12.345,12.345,000,12.345
2016-02-17,12.06,12.06,12.06,12.06,000,12.06
2016-02-16,12.38,12.38,12.38,12.38,000,12.38
2016-02-15,12.435,12.435,12.435,12.435,000,12.435
