Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,2.821,2.821,2.821,2.821,000,2.821
2015-12-30,2.821,2.821,2.821,2.821,000,2.821
2015-12-29,2.896,2.896,2.896,2.896,000,2.896
2015-12-28,2.896,2.896,2.896,2.896,000,2.896
2015-12-25,2.944,2.944,2.944,2.944,000,2.944
2015-12-24,2.944,2.944,2.944,2.944,000,2.944
2015-12-23,2.944,2.944,2.944,2.944,000,2.944
2015-12-22,2.861,2.861,2.861,2.861,000,2.861
2015-12-21,2.853,2.853,2.853,2.853,000,2.853
2015-12-18,2.863,2.863,2.863,2.863,000,2.863
2015-12-16,2.844,2.844,2.844,2.844,000,2.844
2015-12-15,2.937,2.937,2.937,2.937,000,2.937
2015-12-14,3.148,3.148,3.148,3.148,000,3.148
2015-12-11,3.28,3.28,3.28,3.28,000,3.28
2015-12-09,3.415,3.415,3.415,3.415,000,3.415
2015-12-08,3.585,3.585,3.585,3.585,000,3.585
2015-12-04,3.689,3.689,3.689,3.689,000,3.689
2015-12-03,3.978,3.978,3.978,3.978,000,3.978
2015-12-02,3.864,3.864,3.864,3.864,000,3.864
2015-12-01,3.924,3.924,3.924,3.924,000,3.924
2015-11-30,3.856,3.856,3.856,3.856,000,3.856
2015-11-27,3.991,3.991,3.991,3.991,000,3.991
2015-11-26,4.041,4.041,4.041,4.041,000,4.041
2015-11-25,3.802,3.802,3.802,3.802,000,3.802
2015-11-24,3.878,3.878,3.878,3.878,000,3.878
2015-11-23,3.884,3.884,3.884,3.884,000,3.884
2015-11-20,3.916,3.916,3.916,3.916,000,3.916
2015-11-19,3.903,3.903,3.903,3.903,000,3.903
2015-11-18,3.88,3.88,3.88,3.88,000,3.88
2015-11-16,3.823,3.823,3.823,3.823,000,3.823
2015-11-13,4.30,4.30,4.30,4.30,000,4.30
2015-11-12,4.30,4.30,4.30,4.30,000,4.30
2015-11-11,4.30,4.30,4.30,4.30,000,4.30
2015-11-10,4.20,4.30,4.20,4.30,000,4.30
2015-11-09,4.20,4.20,4.20,4.20,000,4.20
2015-11-06,4.189,4.189,4.189,4.189,000,4.189
2015-11-05,4.58,4.58,4.58,4.58,000,4.58
2015-11-04,4.35,4.45,4.35,4.40,000,4.40
2015-11-03,4.296,4.35,4.296,4.35,000,4.35
2015-11-02,4.47,4.47,4.47,4.47,000,4.47
2015-10-30,4.141,4.47,4.141,4.47,000,4.47
2015-10-29,4.136,4.136,4.136,4.136,000,4.136
2015-10-28,3.995,3.995,3.995,3.995,000,3.995
2015-10-27,4.102,4.102,4.102,4.102,000,4.102
2015-10-26,4.109,4.109,4.109,4.109,000,4.109
2015-10-23,3.962,3.962,3.962,3.962,000,3.962
2015-10-22,4.007,4.007,4.007,4.007,000,4.007
2015-10-21,3.969,3.969,3.969,3.969,000,3.969
2015-10-20,3.751,3.751,3.751,3.751,000,3.751
2015-10-19,3.738,3.738,3.738,3.738,000,3.738
2015-10-16,3.643,3.643,3.643,3.643,000,3.643
2015-10-15,3.567,3.567,3.567,3.567,000,3.567
2015-10-14,3.555,3.555,3.555,3.555,000,3.555
2015-10-13,3.623,3.623,3.623,3.623,000,3.623
2015-10-12,3.808,3.808,3.808,3.808,000,3.808
2015-10-09,3.828,3.828,3.828,3.828,000,3.828
2015-10-08,3.39,3.39,3.39,3.39,000,3.39
2015-10-07,3.724,3.724,3.724,3.724,000,3.603
2015-10-06,3.728,3.728,3.728,3.728,000,3.497
2015-10-05,3.434,3.434,3.434,3.434,000,3.222
2015-10-02,3.628,3.628,3.628,3.628,000,3.404
2015-10-01,3.531,3.531,3.531,3.531,000,3.313
2015-09-30,3.432,3.432,3.432,3.432,000,3.22
2015-09-29,3.50,3.50,3.50,3.50,000,3.284
2015-09-28,3.572,3.572,3.572,3.572,000,3.351
2015-09-25,3.566,3.566,3.566,3.566,000,3.346
2015-09-24,3.522,3.522,3.522,3.522,000,3.304
2015-09-23,3.618,3.618,3.618,3.618,000,3.394
2015-09-22,3.646,3.646,3.646,3.646,000,3.421
2015-09-21,3.593,3.593,3.593,3.593,000,3.371
2015-09-18,3.537,3.537,3.537,3.537,000,3.318
2015-09-17,3.58,3.58,3.58,3.58,000,3.359
2015-09-16,3.621,3.621,3.621,3.621,000,3.397
2015-09-15,3.62,3.62,3.62,3.62,000,3.396
2015-09-14,3.593,3.593,3.593,3.593,000,3.371
2015-09-11,3.565,3.565,3.565,3.565,000,3.345
2015-09-10,3.607,3.607,3.607,3.607,000,3.384
2015-09-09,3.576,3.576,3.576,3.576,000,3.355
2015-09-08,3.582,3.582,3.582,3.582,000,3.361
2015-09-07,3.655,3.655,3.655,3.655,000,3.429
2015-09-04,3.777,3.777,3.777,3.777,000,3.543
2015-09-03,3.702,3.702,3.702,3.702,000,3.473
2015-09-02,3.678,3.71,3.678,3.71,500,3.481
2015-09-01,3.507,3.507,3.507,3.507,000,3.29
2015-08-31,3.521,3.521,3.521,3.521,000,3.303
2015-08-28,3.437,3.437,3.437,3.437,000,3.224
2015-08-27,3.279,3.279,3.279,3.279,000,3.076
2015-08-26,3.301,3.301,3.301,3.301,000,3.097
2015-08-25,3.19,3.19,3.19,3.19,000,2.993
2015-08-24,3.401,3.401,3.401,3.401,000,3.191
2015-08-21,3.473,3.473,3.473,3.473,000,3.258
2015-08-20,3.531,3.531,3.531,3.531,000,3.313
2015-08-19,3.551,3.551,3.551,3.551,000,3.331
2015-08-18,3.549,3.549,3.549,3.549,000,3.33
2015-08-17,3.596,3.596,3.596,3.596,000,3.374
2015-08-14,3.46,3.46,3.46,3.46,000,3.246
2015-08-13,3.485,3.485,3.485,3.485,000,3.27
2015-08-12,3.661,3.661,3.661,3.661,000,3.435
2015-08-11,3.632,3.632,3.632,3.632,000,3.407
2015-08-10,3.472,3.472,3.472,3.472,000,3.257
2015-08-07,3.484,3.484,3.484,3.484,000,3.269
2015-08-06,3.496,3.496,3.496,3.496,000,3.28
2015-08-05,3.551,3.551,3.551,3.551,000,3.331
2015-08-04,3.583,3.583,3.583,3.583,000,3.361
2015-08-03,3.612,3.612,3.612,3.612,000,3.389
2015-07-31,3.675,3.675,3.675,3.675,000,3.448
2015-07-30,3.633,3.633,3.633,3.633,000,3.408
2015-07-29,3.582,3.582,3.582,3.582,000,3.361
2015-07-28,3.609,3.609,3.609,3.609,000,3.386
2015-07-27,3.676,3.676,3.676,3.676,000,3.449
2015-07-24,3.716,3.716,3.716,3.716,000,3.486
2015-07-23,3.758,3.758,3.758,3.758,000,3.526
2015-07-22,3.814,3.814,3.814,3.814,000,3.578
2015-07-21,3.783,3.783,3.783,3.783,000,3.549
2015-07-20,3.918,3.918,3.918,3.918,000,3.676
2015-07-17,3.909,3.909,3.909,3.909,000,3.667
2015-07-16,3.793,3.793,3.793,3.793,000,3.558
2015-07-15,3.564,3.564,3.564,3.564,000,3.344
2015-07-14,3.458,3.458,3.458,3.458,000,3.244
2015-07-13,3.23,3.23,3.23,3.23,000,3.03
2015-07-10,3.312,3.312,3.312,3.312,000,3.107
2015-07-09,3.243,3.243,3.243,3.243,000,3.042
2015-07-08,3.229,3.229,3.229,3.229,000,3.029
2015-07-07,3.048,3.048,3.048,3.048,000,2.86
2015-07-06,3.012,3.012,3.012,3.012,000,2.826
2015-07-03,3.064,3.064,3.064,3.064,000,2.875
2015-07-02,2.995,2.995,2.995,2.995,000,2.81
2015-07-01,2.954,2.954,2.954,2.954,000,2.771
2015-06-30,2.963,2.963,2.963,2.963,000,2.78
2015-06-29,3.063,3.063,3.063,3.063,000,2.874
2015-06-26,2.998,2.998,2.998,2.998,000,2.813
2015-06-25,2.997,2.997,2.997,2.997,000,2.812
2015-06-24,3.026,3.026,3.026,3.026,000,2.839
2015-06-23,3.008,3.008,3.008,3.008,000,2.822
2015-06-22,2.969,2.969,2.969,2.969,000,2.785
2015-06-19,3.037,3.037,3.037,3.037,000,2.849
2015-06-18,3.05,3.05,3.05,3.05,000,2.861
2015-06-17,3.078,3.078,3.078,3.078,000,2.888
2015-06-16,3.023,3.023,3.023,3.023,000,2.836
2015-06-15,3.006,3.006,3.006,3.006,000,2.82
2015-06-12,2.995,2.995,2.995,2.995,000,2.81
2015-06-11,3.074,3.074,3.074,3.074,000,2.884
2015-06-10,2.997,2.997,2.997,2.997,000,2.812
2015-06-09,2.945,2.945,2.945,2.945,000,2.763
2015-06-08,3.037,3.037,3.037,3.037,000,2.849
2015-06-05,3.003,3.003,3.003,3.003,000,2.817
2015-06-04,3.091,3.091,3.091,3.091,000,2.90
2015-06-03,3.229,3.229,3.229,3.229,000,3.029
2015-06-02,3.233,3.233,3.233,3.233,000,3.033
2015-06-01,3.297,3.297,3.297,3.297,000,3.093
2015-05-29,3.258,3.258,3.258,3.258,000,3.057
2015-05-28,3.395,3.395,3.395,3.395,000,3.185
2015-05-27,3.294,3.294,3.294,3.294,000,3.09
2015-05-26,3.415,3.415,3.415,3.415,000,3.204
2015-05-25,3.397,3.397,3.397,3.397,000,3.187
2015-05-22,3.386,3.386,3.386,3.386,000,3.177
2015-05-21,3.381,3.381,3.381,3.381,000,3.172
2015-05-20,3.372,3.372,3.372,3.372,000,3.164
2015-05-19,3.448,3.448,3.448,3.448,000,3.235
2015-05-18,3.359,3.359,3.359,3.359,000,3.151
2015-05-15,3.209,3.209,3.209,3.209,000,3.011
2015-05-14,3.224,3.224,3.224,3.224,000,3.025
2015-05-13,3.316,3.316,3.316,3.316,000,3.111
2015-05-12,3.253,3.253,3.253,3.253,000,3.052
2015-05-11,3.318,3.318,3.318,3.318,000,3.113
2015-05-08,3.253,3.253,3.253,3.253,000,3.052
2015-05-07,3.237,3.237,3.237,3.237,000,3.037
2015-05-06,3.346,3.346,3.346,3.346,000,3.139
2015-05-05,3.257,3.257,3.257,3.257,000,3.056
2015-05-04,3.235,3.235,3.235,3.235,000,3.035
2015-05-01,3.274,3.274,3.274,3.274,000,3.072
2015-04-30,3.274,3.274,3.274,3.274,000,3.072
2015-04-29,3.306,3.306,3.306,3.306,000,3.102
2015-04-28,3.357,3.357,3.357,3.357,000,3.149
2015-04-27,3.327,3.45,3.327,3.45,000,3.237
2015-04-24,3.419,3.419,3.419,3.419,000,3.208
2015-04-23,3.325,3.48,3.325,3.48,400,3.265
2015-04-22,3.326,3.326,3.326,3.326,000,3.12
2015-04-21,3.256,3.256,3.256,3.256,000,3.055
2015-04-20,3.091,3.091,3.091,3.091,000,2.90
2015-04-17,3.23,3.23,3.23,3.23,000,3.03
2015-04-16,3.258,3.258,3.258,3.258,000,3.057
2015-04-15,3.453,3.453,3.453,3.453,000,3.239
2015-04-14,3.399,3.399,3.399,3.399,000,3.189
2015-04-13,3.272,3.272,3.272,3.272,000,3.07
2015-04-10,3.35,3.35,3.35,3.35,000,3.143
2015-04-09,3.282,3.35,3.282,3.35,000,3.143
2015-04-08,3.13,3.13,3.13,3.13,000,2.936
2015-04-07,3.039,3.039,3.039,3.039,000,2.851
2015-04-06,3.001,3.001,3.001,3.001,000,2.815
2015-04-03,3.001,3.001,3.001,3.001,000,2.815
2015-04-02,3.001,3.001,3.001,3.001,000,2.815
2015-04-01,3.009,3.009,3.009,3.009,000,2.823
2015-03-31,2.82,2.82,2.82,2.82,000,2.646
2015-03-30,2.757,2.757,2.757,2.757,000,2.587
2015-03-27,2.814,2.814,2.814,2.814,000,2.64
2015-03-26,2.65,2.65,2.65,2.65,000,2.486
2015-03-25,2.685,2.685,2.685,2.685,000,2.519
2015-03-24,2.766,2.766,2.766,2.766,000,2.595
2015-03-23,2.669,2.669,2.669,2.669,000,2.504
2015-03-20,2.806,2.806,2.806,2.806,000,2.632
2015-03-19,2.835,2.835,2.835,2.835,000,2.66
2015-03-18,2.899,2.899,2.899,2.899,000,2.72
2015-03-17,2.93,2.93,2.93,2.93,000,2.749
2015-03-16,3.032,3.032,3.032,3.032,000,2.845
2015-03-13,2.987,3.00,2.987,3.00,1000,2.815
2015-03-12,2.945,2.945,2.945,2.945,000,2.763
2015-03-11,2.847,2.847,2.847,2.847,000,2.671
2015-03-10,3.11,3.11,3.11,3.11,000,2.918
2015-03-09,3.104,3.104,3.104,3.104,000,2.912
2015-03-06,3.038,3.038,3.038,3.038,000,2.85
2015-03-05,2.893,2.893,2.893,2.893,000,2.714
2015-03-04,2.852,2.852,2.852,2.852,000,2.676
2015-03-03,2.714,2.714,2.714,2.714,000,2.546
2015-03-02,2.655,2.655,2.655,2.655,000,2.491
2015-02-27,2.634,2.634,2.634,2.634,000,2.471
2015-02-26,2.556,2.556,2.556,2.556,000,2.398
2015-02-25,2.558,2.558,2.558,2.558,000,2.40
2015-02-24,2.607,2.607,2.607,2.607,000,2.446
