Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,29.555,29.555,29.555,29.555,000,27.633
2014-03-28,29.37,29.37,29.37,29.37,000,27.461
2014-03-27,28.83,28.83,28.83,28.83,000,26.956
2014-03-26,29.33,29.33,29.33,29.33,000,27.423
2014-03-25,29.275,29.275,29.275,29.275,000,27.372
2014-03-24,29.235,29.235,29.235,29.235,000,27.334
2014-03-21,29.445,29.445,29.445,29.445,000,27.531
2014-03-20,29.64,29.64,29.64,29.64,000,27.713
2014-03-19,29.49,29.49,29.49,29.49,000,27.573
2014-03-18,29.62,29.62,29.62,29.62,000,27.694
2014-03-17,29.59,29.59,29.59,29.59,000,27.666
2014-03-14,29.39,29.39,29.39,29.39,000,27.479
2014-03-13,29.345,29.345,29.345,29.345,000,27.437
2014-03-12,29.745,29.745,29.745,29.745,000,27.811
2014-03-11,30.14,30.14,30.14,30.14,000,27.804
2014-03-10,30.475,30.475,30.475,30.475,000,28.113
2014-03-07,30.57,30.57,30.57,30.57,000,28.201
2014-03-06,30.715,30.715,30.715,30.715,000,28.335
2014-03-05,30.85,30.85,30.85,30.85,000,28.459
2014-03-04,30.075,30.075,30.075,30.075,000,27.744
2014-03-03,29.53,29.53,29.53,29.53,000,27.241
2014-02-28,30.01,30.01,30.01,30.01,000,27.684
2014-02-27,29.91,29.91,29.91,29.91,000,27.592
2014-02-26,30.135,30.135,30.135,30.135,000,27.80
2014-02-25,30.19,30.19,30.19,30.19,000,27.85
2014-02-24,30.405,30.405,30.405,30.405,000,28.049
2014-02-21,30.415,30.415,30.415,30.415,000,28.058
2014-02-20,29.345,29.345,29.345,29.345,200,27.071
2014-02-19,29.275,29.275,29.275,29.275,000,27.006
2014-02-18,29.59,29.59,29.59,29.59,000,27.297
2014-02-17,29.575,29.575,29.575,29.575,000,27.283
2014-02-14,29.66,29.66,29.66,29.66,000,27.361
2014-02-13,29.635,30.00,29.635,30.00,000,27.675
