Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-26,0.813,0.813,0.813,0.813,000,0.557
2008-03-25,0.814,0.814,0.814,0.814,000,0.557
2008-03-20,0.808,0.808,0.808,0.808,000,0.553
2008-03-19,0.825,0.825,0.825,0.825,000,0.565
2008-03-18,0.797,0.797,0.797,0.797,000,0.546
2008-03-17,0.798,0.798,0.798,0.798,000,0.546
2008-03-14,0.798,0.798,0.798,0.798,000,0.546
2008-03-13,0.796,0.796,0.796,0.796,000,0.545
2008-03-12,0.811,0.811,0.811,0.811,000,0.555
2008-03-11,0.795,0.795,0.795,0.795,000,0.544
2008-03-10,0.804,0.804,0.804,0.804,000,0.551
2008-03-07,0.802,0.802,0.802,0.802,000,0.549
2008-03-06,0.825,0.825,0.825,0.825,000,0.565
2008-03-05,0.81,0.81,0.81,0.81,000,0.555
2008-03-04,0.814,0.814,0.814,0.814,000,0.557
2008-03-03,0.813,0.813,0.813,0.813,000,0.557
2008-02-29,0.84,0.84,0.84,0.84,000,0.575
2008-02-28,0.851,0.851,0.851,0.851,000,0.583
2008-02-27,0.896,0.896,0.896,0.896,000,0.614
2008-02-26,0.901,0.901,0.901,0.901,000,0.617
2008-02-25,0.906,0.906,0.906,0.906,000,0.62
2008-02-22,0.91,0.91,0.91,0.91,000,0.623
2008-02-21,0.917,0.917,0.917,0.917,000,0.628
2008-02-20,0.90,0.90,0.90,0.90,000,0.616
2008-02-19,0.90,0.90,0.90,0.90,000,0.616
2008-02-18,0.904,0.904,0.904,0.904,000,0.619
2008-02-15,0.90,0.90,0.90,0.90,000,0.616
2008-02-14,0.898,0.898,0.898,0.898,000,0.615
2008-02-13,0.904,0.904,0.904,0.904,000,0.619
2008-02-12,0.933,0.933,0.933,0.933,000,0.639
2008-02-11,0.849,0.849,0.849,0.849,000,0.581
2008-02-08,0.883,0.883,0.883,0.883,000,0.605
2008-02-07,0.875,0.875,0.875,0.875,000,0.599
2008-02-06,0.877,0.877,0.877,0.877,000,0.601
2008-02-05,0.887,0.887,0.887,0.887,000,0.607
2008-02-04,0.881,0.881,0.881,0.881,000,0.603
2008-02-01,0.869,0.869,0.869,0.869,000,0.595
2008-01-31,0.855,0.855,0.855,0.855,000,0.585
2008-01-30,0.873,0.873,0.873,0.873,000,0.598
2008-01-29,0.876,0.876,0.876,0.876,000,0.60
2008-01-28,0.89,0.89,0.89,0.89,000,0.609
2008-01-25,0.88,0.88,0.88,0.88,000,0.603
2008-01-24,0.854,0.854,0.854,0.854,000,0.585
2008-01-23,0.836,0.836,0.836,0.836,000,0.572
2008-01-22,0.819,0.819,0.819,0.819,000,0.561
2008-01-21,0.885,0.885,0.885,0.885,000,0.606
2008-01-18,0.881,0.881,0.881,0.881,2200,0.603
2008-01-17,0.905,0.905,0.905,0.905,000,0.62
2008-01-16,0.905,0.905,0.905,0.905,000,0.62
2008-01-15,0.964,0.964,0.964,0.964,000,0.66
2008-01-14,0.966,0.966,0.966,0.966,000,0.662
2008-01-11,1.05,1.05,1.05,1.05,10000,0.719
2008-01-10,1.00,1.00,1.00,1.00,000,0.685
2008-01-09,0.98,0.98,0.98,0.98,000,0.671
2008-01-08,0.99,0.99,0.99,0.99,000,0.678
2008-01-07,0.965,0.965,0.965,0.965,000,0.661
2008-01-04,1.02,1.02,1.02,1.02,000,0.698
2008-01-03,1.02,1.02,1.02,1.02,000,0.698
2008-01-02,1.02,1.02,1.02,1.02,000,0.698
2007-12-28,0.973,0.973,0.973,0.973,000,0.666
2007-12-27,0.99,0.99,0.99,0.99,000,0.678
2007-12-21,1.00,1.00,1.00,1.00,000,0.685
2007-12-20,0.969,0.969,0.969,0.969,000,0.664
2007-12-19,0.971,0.971,0.971,0.971,000,0.665
2007-12-18,0.947,0.947,0.947,0.947,000,0.648
2007-12-17,0.99,0.99,0.99,0.99,000,0.678
2007-12-14,1.04,1.04,1.04,1.04,000,0.712
2007-12-13,1.04,1.04,1.04,1.04,000,0.712
2007-12-12,1.04,1.04,1.04,1.04,000,0.712
2007-12-11,1.05,1.05,1.05,1.05,000,0.719
2007-12-10,1.03,1.03,1.03,1.03,000,0.705
2007-12-07,1.03,1.03,1.03,1.03,000,0.705
2007-12-06,1.02,1.02,1.02,1.02,000,0.698
2007-12-05,1.04,1.04,1.04,1.04,000,0.712
2007-12-04,1.03,1.03,1.03,1.03,2700,0.705
2007-12-03,1.08,1.08,1.08,1.08,300,0.74
2007-11-30,1.04,1.04,1.04,1.04,000,0.712
2007-11-29,1.05,1.05,1.05,1.05,000,0.719
2007-11-28,1.04,1.04,1.04,1.04,100,0.712
2007-11-27,1.02,1.02,1.02,1.02,000,0.698
2007-11-26,1.03,1.03,1.03,1.03,000,0.705
2007-11-23,1.02,1.02,1.02,1.02,000,0.698
2007-11-22,1.02,1.02,1.02,1.02,000,0.698
2007-11-21,1.02,1.02,1.02,1.02,000,0.698
2007-11-20,1.05,1.05,1.05,1.05,000,0.719
2007-11-19,1.05,1.05,1.05,1.05,000,0.719
2007-11-16,1.04,1.04,1.04,1.04,000,0.712
2007-11-15,1.06,1.06,1.06,1.06,000,0.726
2007-11-14,1.07,1.09,1.07,1.09,3000,0.746
2007-11-13,1.02,1.07,1.02,1.07,1100,0.733
2007-11-12,1.10,1.10,0.98,1.04,7600,0.712
2007-11-09,1.12,1.16,1.12,1.15,1900,0.788
2007-11-08,1.15,1.15,1.14,1.15,4000,0.788
2007-11-07,1.20,1.24,1.19,1.23,29800,0.842
2007-11-06,1.10,1.21,1.10,1.21,12800,0.829
2007-11-05,1.30,1.30,1.10,1.17,28100,0.801
2007-11-02,1.25,1.35,1.19,1.27,26800,0.87
2007-11-01,1.20,1.22,1.20,1.22,000,0.835
2007-10-31,1.10,1.10,1.10,1.10,000,0.753
2007-10-30,1.02,1.10,1.02,1.10,000,0.753
2007-10-29,1.02,1.02,1.02,1.02,000,0.698
2007-10-26,1.02,1.02,1.02,1.02,000,0.698
2007-10-25,1.01,1.01,1.01,1.01,000,0.692
2007-10-24,0.99,0.99,0.99,0.99,000,0.678
2007-10-23,0.98,0.98,0.98,0.98,000,0.671
2007-10-22,0.963,0.963,0.963,0.963,000,0.659
2007-10-19,0.973,0.973,0.973,0.973,000,0.666
2007-10-18,0.987,0.987,0.987,0.987,000,0.676
2007-10-17,0.95,0.95,0.95,0.95,000,0.651
2007-10-16,0.934,0.934,0.934,0.934,000,0.64
2007-10-15,0.935,0.935,0.935,0.935,000,0.64
2007-10-12,0.932,0.932,0.932,0.932,000,0.638
2007-10-11,0.943,0.943,0.943,0.943,000,0.646
2007-10-10,0.943,0.943,0.943,0.943,000,0.646
2007-10-09,0.93,0.93,0.93,0.93,000,0.637
2007-10-08,0.93,0.93,0.93,0.93,000,0.637
