Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.21,0.21,0.21,000,0.21
2016-03-31,0.21,0.21,0.21,0.21,000,0.21
2016-03-30,0.21,0.21,0.21,0.21,000,0.21
2016-03-29,0.21,0.21,0.21,0.21,000,0.21
2016-03-28,0.21,0.21,0.21,0.21,000,0.21
2016-03-24,0.21,0.21,0.21,0.21,000,0.21
2016-03-23,0.21,0.21,0.21,0.21,000,0.21
2016-03-22,0.21,0.21,0.21,0.21,2700,0.21
2016-03-21,0.21,0.21,0.21,0.21,900,0.21
2016-03-18,0.212,0.212,0.212,0.212,000,0.212
2016-03-17,0.212,0.212,0.212,0.212,000,0.212
2016-03-16,0.212,0.212,0.212,0.212,000,0.212
2016-03-15,0.212,0.212,0.212,0.212,000,0.212
2016-03-14,0.212,0.212,0.212,0.212,000,0.212
2016-03-11,0.212,0.212,0.212,0.212,000,0.212
2016-03-10,0.212,0.212,0.212,0.212,000,0.212
2016-03-09,0.212,0.212,0.212,0.212,000,0.212
2016-03-08,0.212,0.212,0.212,0.212,000,0.212
2016-03-07,0.212,0.212,0.212,0.212,000,0.212
2016-03-04,0.212,0.212,0.212,0.212,000,0.212
2016-03-03,0.212,0.212,0.212,0.212,000,0.212
2016-03-02,0.212,0.212,0.212,0.212,000,0.212
2016-03-01,0.212,0.212,0.212,0.212,000,0.212
2016-02-29,0.212,0.212,0.212,0.212,000,0.212
2016-02-26,0.212,0.212,0.212,0.212,000,0.212
2016-02-25,0.212,0.212,0.212,0.212,000,0.212
2016-02-24,0.212,0.212,0.212,0.212,000,0.212
2016-02-23,0.212,0.212,0.212,0.212,000,0.212
2016-02-22,0.212,0.212,0.212,0.212,000,0.212
2016-02-19,0.212,0.212,0.212,0.212,000,0.212
2016-02-18,0.212,0.212,0.212,0.212,000,0.212
2016-02-17,0.212,0.212,0.212,0.212,000,0.212
2016-02-16,0.212,0.212,0.212,0.212,000,0.212
2016-02-12,0.212,0.212,0.212,0.212,000,0.212
2016-02-11,0.212,0.212,0.212,0.212,000,0.212
2016-02-10,0.212,0.212,0.212,0.212,000,0.212
2016-02-09,0.212,0.212,0.212,0.212,000,0.212
2016-02-08,0.212,0.212,0.212,0.212,000,0.212
2016-02-05,0.212,0.212,0.212,0.212,000,0.212
2016-02-04,0.212,0.212,0.212,0.212,000,0.212
2016-02-03,0.212,0.212,0.212,0.212,000,0.212
2016-02-02,0.212,0.212,0.212,0.212,2100,0.212
2016-02-01,0.51,0.51,0.51,0.51,000,0.51
2016-01-29,0.51,0.51,0.51,0.51,000,0.51
2016-01-28,0.51,0.51,0.51,0.51,000,0.51
2016-01-27,0.51,0.51,0.51,0.51,000,0.51
2016-01-26,0.51,0.51,0.51,0.51,100,0.51
2016-01-25,0.31,0.31,0.31,0.31,000,0.31
2016-01-22,0.31,0.31,0.31,0.31,000,0.31
2016-01-21,0.31,0.31,0.31,0.31,000,0.31
2016-01-20,0.222,0.31,0.222,0.31,2200,0.31
2016-01-19,0.27,0.279,0.212,0.212,13400,0.212
2016-01-15,0.25,0.25,0.25,0.25,000,0.25
2016-01-14,0.25,0.25,0.25,0.25,000,0.25
2016-01-13,0.25,0.25,0.25,0.25,000,0.25
2016-01-12,0.25,0.25,0.25,0.25,000,0.25
2016-01-11,0.25,0.25,0.25,0.25,000,0.25
2016-01-08,0.25,0.25,0.25,0.25,000,0.25
2016-01-07,0.25,0.25,0.25,0.25,300,0.25
2016-01-06,0.202,0.202,0.202,0.202,4200,0.202
2016-01-05,0.28,0.28,0.28,0.28,000,0.28
2016-01-04,0.28,0.28,0.28,0.28,300,0.28
2015-12-31,0.18,0.18,0.18,0.18,000,0.18
2015-12-30,0.19,0.19,0.18,0.18,9800,0.18
2015-12-29,0.29,0.29,0.29,0.29,000,0.29
2015-12-28,0.29,0.29,0.29,0.29,000,0.29
2015-12-24,0.29,0.29,0.29,0.29,000,0.29
2015-12-23,0.29,0.29,0.29,0.29,000,0.29
2015-12-22,0.29,0.29,0.29,0.29,000,0.29
2015-12-21,0.29,0.29,0.29,0.29,000,0.29
2015-12-18,0.29,0.29,0.29,0.29,500,0.29
2015-12-17,0.21,0.21,0.21,0.21,000,0.21
2015-12-16,0.21,0.21,0.21,0.21,000,0.21
2015-12-15,0.21,0.21,0.21,0.21,000,0.21
2015-12-14,0.21,0.21,0.21,0.21,000,0.21
2015-12-11,0.21,0.21,0.21,0.21,5000,0.21
2015-12-10,0.25,0.25,0.25,0.25,000,0.25
2015-12-09,0.25,0.25,0.25,0.25,000,0.25
2015-12-08,0.25,0.25,0.22,0.25,9600,0.25
2015-12-07,0.27,0.27,0.27,0.27,4600,0.27
2015-12-04,0.29,0.29,0.29,0.29,000,0.29
2015-12-03,0.29,0.29,0.29,0.29,000,0.29
2015-12-02,0.29,0.29,0.29,0.29,000,0.29
2015-12-01,0.29,0.29,0.29,0.29,000,0.29
2015-11-30,0.29,0.29,0.29,0.29,000,0.29
2015-11-27,0.29,0.29,0.29,0.29,000,0.29
2015-11-25,0.29,0.29,0.29,0.29,000,0.29
2015-11-24,0.30,0.30,0.271,0.29,7700,0.29
2015-11-23,0.51,0.51,0.51,0.51,000,0.51
2015-11-20,0.51,0.51,0.51,0.51,000,0.51
2015-11-19,0.51,0.51,0.51,0.51,000,0.51
2015-11-18,0.51,0.51,0.51,0.51,000,0.51
2015-11-17,0.51,0.51,0.51,0.51,000,0.51
2015-11-16,0.51,0.51,0.51,0.51,300,0.51
2015-11-13,0.37,0.37,0.37,0.37,000,0.37
2015-11-12,0.37,0.37,0.37,0.37,000,0.37
2015-11-11,0.37,0.37,0.37,0.37,000,0.37
2015-11-10,0.37,0.37,0.37,0.37,000,0.37
2015-11-09,0.37,0.37,0.37,0.37,000,0.37
2015-11-06,0.37,0.37,0.37,0.37,300,0.37
2015-11-05,0.32,0.32,0.32,0.32,000,0.32
2015-11-04,0.32,0.32,0.32,0.32,000,0.32
2015-11-03,0.32,0.32,0.32,0.32,000,0.32
2015-11-02,0.32,0.32,0.32,0.32,000,0.32
2015-10-30,0.32,0.32,0.32,0.32,000,0.32
2015-10-29,0.32,0.32,0.32,0.32,000,0.32
2015-10-28,0.32,0.32,0.32,0.32,000,0.32
2015-10-27,0.32,0.32,0.32,0.32,000,0.32
2015-10-26,0.32,0.32,0.32,0.32,000,0.32
2015-10-23,0.32,0.32,0.32,0.32,000,0.32
2015-10-22,0.32,0.32,0.32,0.32,000,0.32
2015-10-21,0.32,0.32,0.32,0.32,000,0.32
2015-10-20,0.32,0.32,0.32,0.32,500,0.32
2015-10-19,0.37,0.37,0.37,0.37,000,0.37
2015-10-16,0.37,0.37,0.37,0.37,000,0.37
2015-10-15,0.37,0.37,0.37,0.37,000,0.37
2015-10-14,0.37,0.37,0.37,0.37,000,0.37
2015-10-13,0.37,0.37,0.37,0.37,500,0.37
2015-10-12,0.317,0.317,0.317,0.317,000,0.317
2015-10-09,0.317,0.317,0.317,0.317,000,0.317
2015-10-08,0.317,0.317,0.317,0.317,000,0.317
2015-10-07,0.317,0.317,0.317,0.317,000,0.317
2015-10-06,0.317,0.317,0.317,0.317,000,0.317
2015-10-05,0.317,0.317,0.317,0.317,000,0.317
2015-10-02,0.317,0.317,0.317,0.317,000,0.317
2015-10-01,0.317,0.317,0.317,0.317,000,0.317
2015-09-30,0.317,0.317,0.317,0.317,000,0.317
2015-09-29,0.317,0.317,0.317,0.317,000,0.317
2015-09-28,0.317,0.317,0.317,0.317,000,0.317
2015-09-25,0.317,0.317,0.317,0.317,500,0.317
2015-09-24,0.311,0.311,0.311,0.311,000,0.311
2015-09-23,0.35,0.35,0.311,0.311,4600,0.311
2015-09-22,0.353,0.36,0.35,0.36,6500,0.36
2015-09-21,0.36,0.36,0.36,0.36,000,0.36
2015-09-18,0.36,0.36,0.36,0.36,000,0.36
2015-09-17,0.36,0.36,0.36,0.36,000,0.36
2015-09-16,0.36,0.36,0.36,0.36,000,0.36
2015-09-15,0.36,0.36,0.36,0.36,000,0.36
2015-09-14,0.36,0.36,0.36,0.36,000,0.36
2015-09-11,0.36,0.36,0.36,0.36,000,0.36
2015-09-10,0.36,0.36,0.36,0.36,000,0.36
2015-09-09,0.36,0.36,0.36,0.36,500,0.36
2015-09-08,0.36,0.36,0.36,0.36,3000,0.36
2015-09-04,0.35,0.35,0.35,0.35,000,0.35
2015-09-03,0.35,0.35,0.35,0.35,000,0.35
2015-09-02,0.36,0.40,0.35,0.35,9600,0.35
2015-09-01,0.385,0.40,0.385,0.40,500,0.40
2015-08-31,0.36,0.36,0.36,0.36,000,0.36
2015-08-28,0.36,0.36,0.36,0.36,3500,0.36
2015-08-27,0.40,0.40,0.40,0.40,000,0.40
2015-08-26,0.40,0.40,0.40,0.40,000,0.40
2015-08-25,0.40,0.40,0.40,0.40,1800,0.40
2015-08-24,0.45,0.45,0.45,0.45,000,0.45
2015-08-21,0.45,0.45,0.45,0.45,000,0.45
