Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,19.45,19.45,19.45,19.45,000,19.45
2011-03-28,19.82,19.82,19.82,19.82,000,19.82
2011-03-25,19.82,19.82,19.82,19.82,000,19.82
2011-03-24,19.61,19.61,19.61,19.61,000,19.61
2011-03-23,19.20,19.20,19.20,19.20,000,19.20
2011-03-22,18.76,18.76,18.76,18.76,000,18.76
2011-03-21,18.19,18.19,18.19,18.19,000,18.19
2011-03-18,18.18,18.18,18.18,18.18,000,18.18
2011-03-17,18.08,18.08,18.08,18.08,000,18.08
2011-03-16,17.99,17.99,17.99,17.99,000,17.99
2011-03-15,16.25,16.25,16.25,16.25,000,16.25
2011-03-14,17.00,17.00,17.00,17.00,000,17.00
2011-03-11,18.57,18.57,18.57,18.57,000,18.57
2011-03-10,19.00,19.00,19.00,19.00,000,19.00
2011-03-09,19.30,19.30,19.30,19.30,000,19.30
2011-03-08,19.34,19.34,19.34,19.34,000,19.34
2011-03-07,19.47,19.47,19.47,19.47,000,19.47
2011-03-04,19.65,19.65,19.65,19.65,000,19.65
2011-03-03,19.70,19.70,19.70,19.70,000,19.70
2011-03-02,19.59,19.59,19.59,19.59,000,19.59
2011-03-01,19.93,19.93,19.93,19.93,000,19.93
2011-02-28,19.76,19.76,19.76,19.76,000,19.76
2011-02-25,19.63,19.63,19.63,19.63,000,19.63
2011-02-24,19.99,19.99,19.99,19.99,000,19.99
2011-02-23,20.00,20.00,20.00,20.00,000,20.00
2011-02-22,20.30,20.30,20.30,20.30,000,20.30
2011-02-21,20.39,20.39,20.39,20.39,000,20.39
2011-02-18,20.50,20.50,20.50,20.50,000,20.50
2011-02-17,20.58,20.58,20.58,20.58,000,20.58
2011-02-16,20.69,20.69,20.69,20.69,000,20.69
2011-02-15,20.88,20.88,20.88,20.88,000,20.88
2011-02-14,20.55,20.55,20.55,20.55,000,20.55
2011-02-11,20.90,20.90,20.90,20.90,000,20.90
2011-02-10,20.90,20.90,20.90,20.90,000,20.90
2011-02-09,20.49,20.49,20.49,20.49,000,20.49
2011-02-08,20.76,20.76,20.76,20.76,000,20.76
2011-02-07,20.75,20.75,20.75,20.75,000,20.75
2011-02-04,20.83,20.83,20.83,20.83,000,20.83
2011-02-03,20.66,20.66,20.66,20.66,000,20.66
2011-02-02,20.45,20.45,20.45,20.45,000,20.45
2011-02-01,20.14,20.14,20.14,20.14,000,20.14
2011-01-31,20.11,20.11,20.11,20.11,000,20.11
2011-01-28,20.14,20.14,20.14,20.14,000,20.14
2011-01-27,20.18,20.18,20.18,20.18,000,20.18
2011-01-26,20.19,20.19,20.19,20.19,000,20.19
2011-01-25,20.49,20.49,20.49,20.49,000,20.49
2011-01-24,20.27,20.27,20.27,20.27,000,20.27
2011-01-21,19.97,19.97,19.97,19.97,000,19.97
2011-01-20,21.50,21.50,21.50,21.50,000,21.50
2011-01-19,21.70,21.70,21.70,21.70,000,21.70
2011-01-18,21.70,21.70,21.70,21.70,000,21.70
2011-01-17,21.50,21.50,21.50,21.50,000,21.50
