Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.01,0.01,0.008,0.008,200,0.008
2016-03-31,0.014,0.014,0.008,0.008,20100,0.008
2016-03-30,0.013,0.013,0.013,0.013,100,0.013
2016-03-29,0.008,0.008,0.008,0.008,000,0.008
2016-03-28,0.008,0.008,0.008,0.008,000,0.008
2016-03-25,0.008,0.008,0.008,0.008,000,0.008
2016-03-24,0.008,0.008,0.008,0.008,000,0.008
2016-03-23,0.012,0.012,0.008,0.008,200,0.008
2016-03-22,0.007,0.012,0.007,0.01,1200,0.01
2016-03-21,0.011,0.011,0.008,0.008,200,0.008
2016-03-18,0.01,0.01,0.008,0.008,200,0.008
2016-03-17,0.01,0.01,0.008,0.008,200,0.008
2016-03-16,0.009,0.01,0.009,0.01,409000,0.01
2016-03-15,0.008,0.011,0.008,0.01,300,0.01
2016-03-14,0.008,0.01,0.008,0.01,200,0.01
2016-03-11,0.01,0.01,0.008,0.01,300,0.01
2016-03-10,0.008,0.01,0.008,0.01,200,0.01
2016-03-09,0.01,0.01,0.008,0.01,300,0.01
2016-03-08,0.009,0.01,0.008,0.01,500200,0.01
2016-03-07,0.008,0.01,0.008,0.01,460000,0.01
2016-03-04,0.007,0.009,0.007,0.009,30000,0.009
2016-03-03,0.008,0.009,0.008,0.009,208500,0.009
2016-03-02,0.008,0.01,0.008,0.01,200,0.01
2016-03-01,0.01,0.01,0.008,0.008,200,0.008
2016-02-29,0.01,0.01,0.008,0.009,300,0.009
2016-02-26,0.01,0.01,0.01,0.01,100,0.01
2016-02-25,0.007,0.01,0.007,0.009,300,0.009
2016-02-24,0.007,0.009,0.007,0.009,200,0.009
2016-02-23,0.008,0.01,0.008,0.01,200,0.01
2016-02-22,0.01,0.01,0.008,0.008,150300,0.008
2016-02-19,0.01,0.01,0.007,0.007,200,0.007
2016-02-18,0.007,0.009,0.007,0.009,200,0.009
2016-02-17,0.007,0.01,0.007,0.009,1800100,0.009
2016-02-16,0.008,0.009,0.007,0.008,999200,0.008
2016-02-15,0.007,0.007,0.007,0.007,100,0.007
2016-02-12,0.007,0.008,0.007,0.008,2820100,0.008
2016-02-11,0.007,0.009,0.007,0.009,1999200,0.009
2016-02-10,0.008,0.008,0.007,0.007,200,0.007
2016-02-09,0.008,0.008,0.008,0.008,000,0.008
2016-02-08,0.008,0.008,0.008,0.008,000,0.008
2016-02-05,0.008,0.008,0.007,0.008,700200,0.008
2016-02-04,0.009,0.009,0.007,0.007,200,0.007
2016-02-03,0.008,0.009,0.008,0.009,1000100,0.009
2016-02-02,0.009,0.009,0.007,0.007,10000,0.007
2016-02-01,0.008,0.009,0.007,0.008,1700100,0.008
2016-01-29,0.008,0.008,0.007,0.008,1000100,0.008
2016-01-28,0.009,0.009,0.007,0.009,300,0.009
2016-01-27,0.008,0.009,0.008,0.008,8368600,0.008
2016-01-26,0.008,0.009,0.007,0.009,6041500,0.009
2016-01-25,0.009,0.009,0.008,0.008,400100,0.008
2016-01-22,0.008,0.009,0.008,0.008,5258900,0.008
2016-01-21,0.008,0.008,0.007,0.008,510300,0.008
2016-01-20,0.009,0.009,0.007,0.008,10000200,0.008
2016-01-19,0.007,0.009,0.007,0.008,2065900,0.008
2016-01-18,0.008,0.008,0.007,0.008,3682200,0.008
2016-01-15,0.008,0.009,0.008,0.009,100100,0.009
2016-01-14,0.009,0.009,0.008,0.009,1100,0.009
2016-01-13,0.009,0.009,0.008,0.008,639200,0.008
2016-01-12,0.01,0.01,0.008,0.008,100300,0.008
2016-01-11,0.008,0.01,0.008,0.01,400300,0.01
2016-01-08,0.011,0.011,0.008,0.01,200300,0.01
2016-01-07,0.011,0.011,0.008,0.01,1100400,0.01
2016-01-06,0.011,0.011,0.009,0.01,300,0.01
2016-01-05,0.011,0.011,0.009,0.01,300,0.01
2016-01-04,0.011,0.011,0.009,0.01,400,0.01
2016-01-01,0.009,0.009,0.009,0.009,000,0.009
2015-12-31,0.009,0.009,0.009,0.009,000,0.009
2015-12-30,0.01,0.01,0.009,0.009,480800,0.009
2015-12-29,0.01,0.01,0.008,0.01,200400,0.01
2015-12-28,0.009,0.01,0.009,0.009,125200,0.009
2015-12-25,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.009,0.01,0.009,0.01,200,0.01
2015-12-23,0.01,0.01,0.009,0.009,25100,0.009
2015-12-22,0.01,0.01,0.008,0.01,100300,0.01
2015-12-21,0.009,0.01,0.009,0.01,200,0.01
2015-12-18,0.01,0.01,0.009,0.01,100100,0.01
2015-12-17,0.01,0.01,0.008,0.01,800400,0.01
2015-12-16,0.009,0.009,0.009,0.009,90000,0.009
2015-12-15,0.01,0.01,0.009,0.01,100200,0.01
2015-12-14,0.009,0.011,0.008,0.009,3997200,0.009
2015-12-11,0.009,0.011,0.009,0.01,596000,0.01
2015-12-10,0.01,0.01,0.009,0.01,1243100,0.01
2015-12-09,0.01,0.011,0.009,0.011,1410500,0.011
2015-12-08,0.01,0.011,0.009,0.01,2750200,0.01
2015-12-07,0.011,0.012,0.01,0.01,6221200,0.01
2015-12-04,0.01,0.011,0.01,0.011,300100,0.011
2015-12-03,0.012,0.012,0.01,0.011,7100200,0.011
2015-12-02,0.011,0.012,0.011,0.012,1873600,0.012
2015-12-01,0.01,0.011,0.01,0.011,405100,0.011
2015-11-30,0.01,0.012,0.01,0.012,420200,0.012
2015-11-27,0.012,0.012,0.01,0.012,520300,0.012
2015-11-26,0.013,0.013,0.011,0.011,4460300,0.011
2015-11-25,0.012,0.012,0.012,0.012,3600000,0.012
2015-11-24,0.012,0.013,0.012,0.012,3495200,0.012
2015-11-23,0.011,0.012,0.011,0.012,1000,0.012
2015-11-20,0.011,0.012,0.011,0.012,680400,0.012
2015-11-19,0.012,0.013,0.011,0.012,1520500,0.012
2015-11-18,0.012,0.013,0.011,0.012,2551300,0.012
2015-11-17,0.011,0.013,0.011,0.012,5910200,0.012
2015-11-16,0.011,0.012,0.011,0.012,1000100,0.012
2015-11-13,0.011,0.012,0.01,0.012,11547000,0.012
2015-11-12,0.011,0.011,0.01,0.01,392900,0.01
2015-11-11,0.01,0.011,0.01,0.01,4061100,0.01
2015-11-10,0.01,0.01,0.01,0.01,000,0.01
2015-11-09,0.01,0.011,0.01,0.01,250100,0.01
2015-11-06,0.011,0.011,0.01,0.01,353100,0.01
2015-11-05,0.011,0.011,0.01,0.01,200,0.01
2015-11-04,0.011,0.011,0.01,0.01,200,0.01
2015-11-03,0.011,0.011,0.01,0.01,200,0.01
2015-11-02,0.011,0.011,0.01,0.011,967300,0.011
2015-10-30,0.011,0.011,0.01,0.01,124100,0.01
2015-10-29,0.011,0.011,0.01,0.011,163100,0.011
2015-10-28,0.011,0.012,0.01,0.011,1723700,0.011
2015-10-27,0.011,0.011,0.01,0.01,360100,0.01
2015-10-26,0.011,0.011,0.011,0.011,200100,0.011
2015-10-23,0.012,0.012,0.011,0.011,785000,0.011
2015-10-22,0.011,0.012,0.01,0.011,1735100,0.011
2015-10-21,0.012,0.012,0.011,0.011,360200,0.011
2015-10-20,0.011,0.012,0.011,0.012,4620000,0.012
2015-10-19,0.011,0.012,0.011,0.011,305100,0.011
2015-10-16,0.011,0.012,0.011,0.011,2429900,0.011
2015-10-15,0.011,0.012,0.01,0.01,3043900,0.01
2015-10-14,0.011,0.012,0.011,0.012,1020200,0.012
2015-10-13,0.012,0.012,0.011,0.011,2930000,0.011
2015-10-12,0.011,0.012,0.01,0.011,9131200,0.011
