Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,98.15,98.15,98.15,98.15,000,94.89
2016-03-31,98.52,98.52,98.52,98.52,000,95.25
2016-03-30,99.00,99.00,99.00,99.00,000,95.71
2016-03-29,102.40,102.40,102.40,102.40,000,99.00
2016-03-28,100.15,100.15,100.15,100.15,000,96.83
2016-03-25,100.15,100.15,100.15,100.15,000,96.83
2016-03-24,100.15,100.15,100.15,100.15,000,96.83
2016-03-23,93.90,93.90,93.90,93.90,000,90.78
2016-03-22,90.95,90.95,90.95,90.95,000,87.93
2016-03-21,92.00,92.00,92.00,92.00,000,88.95
2016-03-18,90.46,90.46,90.46,90.46,000,87.46
2016-03-17,90.70,90.70,90.70,90.70,000,87.69
2016-03-16,89.93,89.93,89.93,89.93,000,86.94
2016-03-15,91.65,91.65,91.65,91.65,000,88.61
2016-03-14,89.07,89.07,89.07,89.07,000,86.11
2016-03-11,87.20,87.20,87.20,87.20,000,84.31
2016-03-10,89.30,89.30,89.30,89.30,000,86.34
2016-03-09,87.53,87.53,87.53,87.53,000,84.62
2016-03-08,89.07,89.07,89.07,89.07,000,86.11
2016-03-07,88.27,88.27,88.27,88.27,000,85.34
2016-03-04,89.13,89.13,89.13,89.13,000,86.17
2016-03-03,90.05,90.05,90.05,90.05,000,87.06
2016-03-02,88.10,88.10,88.10,88.10,000,85.18
2016-03-01,82.29,82.29,82.29,82.29,000,79.56
2016-02-29,81.70,81.70,81.70,81.70,000,78.99
2016-02-26,82.80,82.80,82.80,82.80,000,80.05
2016-02-25,82.46,82.46,82.46,82.46,000,79.72
2016-02-24,81.91,81.91,81.91,81.91,000,79.19
2016-02-23,82.53,82.53,82.53,82.53,000,79.79
2016-02-22,87.03,87.03,87.03,87.03,000,84.14
2016-02-19,83.00,83.00,83.00,83.00,000,80.24
2016-02-18,81.66,81.66,81.66,81.66,000,78.95
2016-02-17,77.89,77.89,77.89,77.89,000,75.30
2016-02-16,77.79,77.79,77.75,77.75,000,75.17
2016-02-15,77.40,77.40,77.40,77.40,000,74.83
2016-02-12,76.40,76.40,76.40,76.40,000,73.86
2016-02-11,77.74,77.74,77.74,77.74,000,75.16
2016-02-10,77.88,77.88,77.88,77.88,000,75.29
2016-02-09,76.20,77.12,76.20,77.12,000,74.56
2016-02-08,81.63,81.63,81.63,81.63,000,78.92
2016-02-05,82.36,82.36,82.36,82.36,000,79.63
2016-02-04,81.76,81.76,81.76,81.76,000,79.05
2016-02-03,81.87,81.87,81.87,81.87,000,79.15
2016-02-02,83.33,83.33,83.33,83.33,000,80.56
2016-02-01,85.00,85.00,85.00,85.00,000,82.18
2016-01-29,83.57,83.57,83.57,83.57,000,80.80
2016-01-28,84.01,84.01,84.01,84.01,000,81.22
2016-01-27,85.53,85.53,85.53,85.53,000,82.69
2016-01-26,81.88,81.88,81.88,81.88,000,79.16
2016-01-25,83.00,83.00,83.00,83.00,000,80.24
2016-01-22,80.75,80.75,80.75,80.75,000,78.07
2016-01-21,80.65,80.65,80.65,80.65,000,77.97
2016-01-20,78.87,78.87,78.87,78.87,000,76.25
2016-01-19,78.00,78.00,78.00,78.00,000,75.41
2016-01-18,78.88,78.88,78.88,78.88,000,76.26
2016-01-15,82.93,82.93,78.63,78.63,000,76.02
2016-01-14,83.12,83.12,82.32,82.32,000,79.59
2016-01-13,87.15,87.15,86.08,86.08,000,83.22
2016-01-12,87.66,87.76,87.66,87.76,000,84.85
2016-01-11,89.97,89.97,89.59,89.59,000,86.62
2016-01-08,91.06,91.06,91.06,91.06,000,88.04
2016-01-07,90.00,90.00,90.00,90.00,000,87.01
2016-01-06,91.14,91.14,91.14,91.14,000,88.11
2016-01-05,90.36,90.36,90.36,90.36,000,87.36
2016-01-04,92.65,92.65,92.65,92.65,000,89.57
2016-01-01,93.40,93.40,93.40,93.40,000,90.30
2015-12-31,93.40,93.40,93.40,93.40,000,90.30
2015-12-30,93.00,93.40,93.00,93.40,000,90.30
2015-12-29,93.00,93.00,93.00,93.00,000,89.91
2015-12-28,93.00,93.12,93.00,93.12,000,90.03
2015-12-25,92.88,92.88,92.88,92.88,000,89.80
2015-12-24,92.88,92.88,92.88,92.88,000,89.80
2015-12-23,92.88,92.88,92.88,92.88,000,89.80
2015-12-22,92.84,92.84,92.84,92.84,000,89.76
2015-12-21,91.64,91.64,91.64,91.64,000,88.60
2015-12-18,93.94,93.94,93.94,93.94,000,90.82
2015-12-17,95.20,95.20,95.20,95.20,000,92.04
2015-12-16,93.06,93.06,93.06,93.06,000,89.97
2015-12-15,92.61,92.61,92.61,92.61,000,89.54
2015-12-14,95.27,95.27,95.27,95.27,000,92.11
2015-12-11,96.75,96.75,96.75,96.75,000,93.54
2015-12-10,99.72,99.72,99.72,99.72,000,96.41
2015-12-09,101.11,101.11,101.11,101.11,000,97.75
2015-12-08,102.08,102.08,102.08,102.08,000,98.69
2015-12-07,102.59,102.59,102.59,102.59,000,99.18
2015-12-04,98.50,98.50,98.50,98.50,000,95.23
2015-12-03,102.98,102.98,101.26,101.26,000,97.90
2015-12-02,103.72,103.72,103.72,103.72,000,100.28
2015-12-01,103.45,103.45,103.45,103.45,000,100.02
2015-11-30,102.39,102.39,102.39,102.39,000,98.99
2015-11-27,102.77,102.77,102.77,102.77,000,99.36
2015-11-26,103.18,103.18,103.18,103.18,000,99.75
2015-11-25,103.14,103.14,103.14,103.14,000,99.72
2015-11-24,104.07,104.07,104.07,104.07,000,100.62
2015-11-23,105.00,105.00,105.00,105.00,000,101.51
2015-11-20,104.52,104.52,104.52,104.52,000,101.05
2015-11-19,105.00,105.00,105.00,105.00,000,101.51
2015-11-18,107.86,107.86,107.86,107.86,000,104.28
2015-11-17,106.42,106.42,106.42,106.42,000,102.89
2015-11-16,104.53,104.53,104.53,104.53,000,101.06
2015-11-13,105.51,105.51,105.51,105.51,000,102.01
2015-11-12,105.90,105.90,105.90,105.90,000,102.38
2015-11-11,105.33,105.33,105.33,105.33,000,101.83
2015-11-10,105.21,105.21,105.21,105.21,000,101.72
2015-11-09,107.65,107.65,107.65,107.65,000,104.08
2015-11-06,102.59,102.59,102.59,102.59,000,99.18
2015-11-05,101.50,104.01,101.50,104.01,100,100.56
2015-11-04,105.60,105.60,103.11,103.11,000,99.69
2015-11-03,113.15,113.15,106.51,106.51,000,102.97
2015-11-02,112.54,112.54,112.54,112.54,000,108.80
2015-10-30,114.08,114.08,114.08,114.08,000,110.29
2015-10-29,114.85,115.01,114.85,115.01,200,111.19
2015-10-28,114.08,114.16,114.08,114.16,000,110.37
2015-10-27,114.70,114.70,114.70,114.70,000,110.89
2015-10-26,114.60,115.40,114.60,115.40,000,111.57
2015-10-23,114.70,114.70,114.70,114.70,000,110.89
2015-10-22,115.00,115.75,113.46,115.75,000,111.91
2015-10-21,116.50,116.50,113.41,113.41,000,109.65
2015-10-20,111.96,114.20,111.96,113.75,000,109.97
2015-10-19,111.00,111.00,111.00,111.00,000,107.32
2015-10-16,110.51,110.51,110.51,110.51,000,106.84
2015-10-15,104.40,104.40,104.40,104.40,000,100.93
2015-10-14,106.01,106.01,106.01,106.01,000,102.49
2015-10-13,107.73,108.45,107.73,108.45,000,104.85
2015-10-12,108.60,108.60,108.60,108.60,000,105.00
2015-10-09,109.01,109.01,109.01,109.01,000,105.39
2015-10-08,106.12,106.12,106.12,106.12,000,102.60
2015-10-07,106.50,106.50,106.50,106.50,000,102.96
2015-10-06,104.70,104.70,104.70,104.70,000,101.22
2015-10-05,104.50,104.50,104.50,104.50,000,101.03
2015-10-02,103.50,103.50,103.50,103.50,000,100.06
2015-10-01,102.90,102.90,102.90,102.90,000,99.48
2015-09-30,103.01,103.01,103.01,103.01,000,99.59
2015-09-29,98.74,98.74,98.74,98.74,000,95.46
2015-09-28,95.78,95.78,95.78,95.78,000,92.60
2015-09-25,93.92,93.92,93.92,93.92,000,90.80
2015-09-24,94.60,94.60,94.60,94.60,000,91.46
2015-09-23,94.10,94.10,94.10,94.10,000,90.98
2015-09-22,95.47,95.47,95.47,95.47,000,92.30
2015-09-21,95.70,95.70,95.70,95.70,000,92.52
2015-09-18,95.48,96.15,95.13,96.15,100,92.96
2015-09-17,96.80,96.80,95.85,95.85,000,92.67
2015-09-16,97.20,97.20,97.20,97.20,000,93.97
2015-09-15,96.07,96.07,96.07,96.07,000,92.88
2015-09-14,98.50,98.50,97.60,97.60,100,94.36
2015-09-11,95.27,95.27,95.27,95.27,000,92.11
2015-09-10,95.00,95.00,95.00,95.00,000,91.85
2015-09-09,95.90,95.90,95.90,95.90,000,92.72
2015-09-08,94.06,94.06,94.06,94.06,000,90.94
2015-09-07,93.52,93.52,93.52,93.52,000,90.42
2015-09-04,95.65,95.65,95.65,95.65,000,92.47
2015-09-03,93.65,93.65,93.65,93.65,000,90.54
2015-09-02,92.32,92.32,92.32,92.32,000,89.26
2015-09-01,93.69,93.69,93.69,93.69,000,90.58
2015-08-31,91.25,91.25,91.25,91.25,000,88.22
2015-08-28,89.91,89.91,89.91,89.91,000,86.93
2015-08-27,88.63,88.63,88.63,88.63,000,85.69
2015-08-26,85.30,85.30,85.30,85.30,000,82.47
2015-08-25,84.01,84.01,84.01,84.01,000,81.22
2015-08-24,83.00,83.00,83.00,83.00,000,80.24
2015-08-21,84.00,84.00,84.00,84.00,000,81.21
2015-08-20,86.50,86.50,86.50,86.50,000,83.63
2015-08-19,85.71,85.71,85.71,85.71,000,82.86
2015-08-18,85.96,85.96,85.96,85.96,000,83.11
2015-08-17,85.22,85.22,85.22,85.22,000,82.39
2015-08-14,84.79,84.79,84.79,84.79,000,81.98
2015-08-13,83.90,83.90,83.90,83.90,000,81.11
2015-08-12,84.78,84.78,84.78,84.78,000,81.97
2015-08-11,86.49,86.49,86.49,86.49,000,83.62
2015-08-10,88.81,88.81,88.81,88.81,000,85.86
2015-08-07,85.51,85.51,85.51,85.51,000,82.67
2015-08-06,84.94,84.94,84.94,84.94,000,82.12
2015-08-05,83.22,83.22,83.22,83.22,000,80.46
2015-08-04,83.50,83.50,83.50,83.50,000,80.73
2015-08-03,82.82,82.82,82.82,82.82,000,80.07
2015-07-31,81.81,81.81,81.81,81.81,000,79.09
2015-07-30,80.80,80.80,80.80,80.80,000,78.12
2015-07-29,84.10,84.10,84.10,84.10,000,81.31
2015-07-28,83.16,83.16,83.16,83.16,000,80.40
2015-07-27,85.44,85.44,85.44,85.44,000,82.60
2015-07-24,85.90,85.90,85.79,85.79,000,82.94
2015-07-23,85.58,85.58,85.58,85.58,000,82.74
2015-07-22,86.60,86.60,86.29,86.29,100,83.43
2015-07-21,86.02,86.02,86.02,86.02,000,83.16
2015-07-20,85.30,85.30,85.30,85.30,000,82.47
2015-07-17,84.26,84.26,84.26,84.26,000,81.46
2015-07-16,81.00,81.00,81.00,81.00,000,78.31
2015-07-15,81.58,81.58,81.58,81.58,000,78.87
2015-07-14,81.44,81.44,81.44,81.44,000,78.74
2015-07-13,80.40,80.40,80.40,80.40,000,77.73
2015-07-10,78.56,78.56,78.56,78.56,000,75.95
2015-07-09,75.99,75.99,75.99,75.99,000,73.47
2015-07-08,77.50,77.50,77.50,77.50,000,74.93
2015-07-07,78.10,78.10,78.10,78.10,000,75.51
2015-07-06,79.28,79.28,79.28,79.28,000,76.65
2015-07-03,79.97,79.97,79.97,79.97,000,77.32
2015-07-02,80.41,80.41,80.41,80.41,000,77.74
2015-07-01,79.92,79.92,79.92,79.92,000,77.27
2015-06-30,78.83,78.83,78.83,78.83,000,76.21
2015-06-29,78.33,79.50,78.33,79.50,000,76.86
2015-06-26,79.26,79.26,79.26,79.26,000,76.63
2015-06-25,80.50,80.50,80.50,80.50,000,77.83
2015-06-24,81.20,81.20,81.20,81.20,000,78.50
2015-06-23,80.65,80.65,80.65,80.65,000,77.97
2015-06-22,80.41,80.41,80.41,80.41,000,77.74
2015-06-19,78.94,78.94,78.94,78.94,000,76.32
2015-06-18,79.20,79.20,79.20,79.20,000,76.57
2015-06-17,81.41,81.41,81.41,81.41,000,78.71
2015-06-16,78.50,78.50,78.50,78.50,000,75.89
2015-06-15,81.60,81.60,81.60,81.60,000,78.89
2015-06-12,82.05,82.05,82.05,82.05,000,79.33
2015-06-11,81.52,81.52,81.52,81.52,000,78.81
2015-06-10,80.49,80.49,80.49,80.49,000,77.82
2015-06-09,80.50,80.50,80.50,80.50,000,77.83
2015-06-08,81.64,81.64,81.64,81.64,000,78.93
2015-06-05,84.05,84.05,84.05,84.05,000,81.26
2015-06-04,84.05,84.05,84.05,84.05,000,81.26
2015-06-03,83.54,83.54,83.54,83.54,000,80.77
2015-06-02,84.61,84.61,84.61,84.61,000,81.80
2015-06-01,84.00,84.00,84.00,84.00,000,81.21
2015-05-29,85.60,85.60,85.60,85.60,000,82.76
2015-05-28,86.50,86.50,86.50,86.50,000,83.63
2015-05-27,86.14,86.14,86.14,86.14,000,83.28
2015-05-26,86.40,86.40,86.40,86.40,000,83.53
2015-05-25,85.50,85.50,85.50,85.50,000,82.66
2015-05-22,86.50,86.50,86.50,86.50,000,83.63
2015-05-21,88.59,88.59,88.59,88.59,000,83.09
2015-05-20,86.70,86.70,86.70,86.70,000,81.31
2015-05-19,86.00,86.00,86.00,86.00,000,80.66
2015-05-18,85.62,85.62,85.62,85.62,000,80.30
2015-05-15,85.88,85.88,85.88,85.88,000,80.55
2015-05-14,84.61,84.61,84.61,84.61,000,79.35
2015-05-13,85.90,85.90,85.90,85.90,000,80.56
2015-05-12,86.59,86.59,86.59,86.59,000,81.21
2015-05-11,86.80,87.00,86.80,87.00,000,81.60
2015-05-08,84.94,84.94,84.94,84.94,000,79.66
2015-05-07,84.50,85.31,84.50,85.31,300,80.01
2015-05-06,86.80,86.80,84.78,84.78,100,79.51
2015-05-05,85.50,88.84,85.50,88.84,100,83.32
2015-05-04,82.80,82.80,82.80,82.80,000,77.66
2015-05-01,81.90,81.90,81.90,81.90,000,76.81
2015-04-30,81.90,81.90,81.90,81.90,000,76.81
2015-04-29,84.63,84.63,84.63,84.63,000,79.37
2015-04-28,85.00,85.00,85.00,85.00,000,79.72
2015-04-27,84.10,84.10,84.10,84.10,000,78.88
2015-04-24,82.33,82.33,82.33,82.33,000,77.22
2015-04-23,83.46,83.46,83.46,83.46,000,78.28
2015-04-22,83.60,83.60,83.60,83.60,000,78.41
2015-04-21,83.20,83.20,83.20,83.20,000,78.03
2015-04-20,83.11,83.11,83.11,83.11,000,77.95
2015-04-17,84.10,84.10,84.10,84.10,000,78.88
2015-04-16,86.50,86.50,86.50,86.50,000,81.13
2015-04-15,86.69,86.69,86.69,86.69,000,81.31
2015-04-14,86.31,86.31,86.31,86.31,000,80.95
2015-04-13,86.05,86.99,86.05,86.99,000,81.59
