Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,45.54,45.54,45.54,45.54,000,45.54
2016-03-31,45.54,45.54,45.54,45.54,000,45.54
2016-03-30,46.17,46.17,45.54,45.54,000,45.54
2016-03-29,47.30,47.30,47.30,47.30,000,47.30
2016-03-28,47.30,47.30,47.30,47.30,000,47.30
2016-03-25,47.30,47.30,47.30,47.30,000,47.30
2016-03-24,47.30,47.30,47.30,47.30,000,47.30
2016-03-23,47.30,47.30,47.30,47.30,000,47.30
2016-03-22,47.30,47.30,47.30,47.30,000,47.30
2016-03-21,48.02,48.02,47.30,47.30,200,47.30
2016-03-18,47.795,47.795,47.795,47.795,000,47.795
2016-03-17,47.85,47.85,47.00,47.795,100,47.075
2016-03-16,47.46,47.46,47.46,47.46,000,46.745
2016-03-15,47.46,47.46,47.46,47.46,000,46.745
2016-03-14,47.46,47.46,47.46,47.46,000,46.745
2016-03-11,46.21,46.21,46.21,46.21,000,45.514
2016-03-10,46.21,46.21,46.21,46.21,000,45.514
2016-03-09,46.21,46.21,46.21,46.21,000,45.514
2016-03-08,46.21,46.21,46.21,46.21,000,45.514
2016-03-07,46.21,46.21,46.21,46.21,000,45.514
2016-03-04,46.21,46.21,46.21,46.21,000,45.514
2016-03-03,46.21,46.21,46.21,46.21,000,45.514
2016-03-02,46.21,46.21,46.21,46.21,000,45.514
2016-03-01,45.565,46.21,45.565,46.21,200,45.514
2016-02-29,36.50,36.50,36.50,36.50,000,35.95
2016-02-26,36.50,36.50,36.50,36.50,000,35.95
2016-02-25,36.50,36.50,36.50,36.50,000,35.95
2016-02-24,36.50,36.50,36.50,36.50,000,35.95
2016-02-23,36.50,36.50,36.50,36.50,000,35.95
2016-02-22,36.50,36.50,36.50,36.50,000,35.95
2016-02-19,36.50,36.50,36.50,36.50,000,35.95
2016-02-18,36.50,36.50,36.50,36.50,000,35.95
2016-02-17,36.50,36.50,36.50,36.50,000,35.95
2016-02-16,36.50,36.50,36.50,36.50,000,35.95
2016-02-15,36.50,36.50,36.50,36.50,000,35.95
2016-02-12,36.00,36.50,36.00,36.50,000,35.95
2016-02-11,36.98,36.98,36.98,36.98,000,36.423
2016-02-10,36.98,36.98,36.98,36.98,000,36.423
2016-02-09,36.98,36.98,36.98,36.98,000,36.423
2016-02-08,36.98,36.98,36.98,36.98,000,36.423
2016-02-05,37.375,37.375,36.98,36.98,000,36.423
2016-02-04,38.60,38.60,38.60,38.60,100,38.019
2016-02-03,37.00,37.37,37.00,37.37,000,36.807
2016-02-02,40.40,40.40,39.50,39.50,000,38.905
2016-02-01,39.425,39.425,39.425,39.425,000,38.831
2016-01-29,39.425,39.425,39.425,39.425,300,38.831
2016-01-28,38.435,38.435,38.435,38.435,000,37.856
2016-01-27,33.80,33.80,33.80,33.80,000,33.291
2016-01-26,33.80,33.80,33.80,33.80,000,33.291
2016-01-25,33.80,33.80,33.80,33.80,000,33.291
2016-01-22,33.80,33.80,33.80,33.80,000,33.291
2016-01-21,33.80,33.80,33.80,33.80,000,33.291
2016-01-20,33.80,33.80,33.80,33.80,000,33.291
2016-01-19,33.80,33.80,33.80,33.80,000,33.291
2016-01-18,33.80,33.80,33.80,33.80,000,33.291
2016-01-15,33.80,33.80,33.80,33.80,000,33.291
2016-01-14,33.64,33.64,33.64,33.64,000,33.133
2016-01-13,38.00,38.00,38.00,38.00,000,37.428
2016-01-12,38.00,38.00,38.00,38.00,000,37.428
2016-01-11,38.00,38.00,38.00,38.00,000,37.428
2016-01-08,38.00,38.00,38.00,38.00,000,37.428
2016-01-07,38.00,38.00,38.00,38.00,000,37.428
2016-01-06,41.86,41.86,41.86,41.86,000,41.229
