Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.75,9.75,9.75,9.75,000,9.75
2016-03-31,9.75,10.00,9.75,9.75,4900,9.75
2016-03-30,9.55,9.75,9.55,9.75,200,9.75
2016-03-29,9.45,9.45,9.45,9.45,000,9.45
2016-03-28,9.51,9.51,9.45,9.45,3200,9.45
2016-03-25,9.50,9.50,9.50,9.50,000,9.50
2016-03-24,9.50,9.50,9.50,9.50,000,9.50
2016-03-23,9.50,9.50,9.50,9.50,000,9.50
2016-03-22,9.50,9.50,9.50,9.50,1300,9.50
2016-03-21,9.25,9.25,9.25,9.25,000,9.25
2016-03-18,9.25,9.25,9.25,9.25,000,9.25
2016-03-17,9.25,9.25,9.25,9.25,000,9.25
2016-03-16,9.25,9.25,9.25,9.25,000,9.25
2016-03-15,9.25,9.25,9.25,9.25,000,9.25
2016-03-14,9.25,9.25,9.25,9.25,000,9.25
2016-03-11,9.25,9.25,9.25,9.25,000,9.25
2016-03-10,9.25,9.25,9.25,9.25,000,9.25
2016-03-09,9.25,9.25,9.25,9.25,000,9.25
2016-03-08,9.25,9.25,9.25,9.25,000,9.25
2016-03-07,9.25,9.25,9.25,9.25,000,9.25
2016-03-04,9.25,9.25,9.25,9.25,000,9.25
2016-03-03,9.25,9.25,9.25,9.25,000,9.25
2016-03-02,9.25,9.25,9.25,9.25,000,9.25
2016-03-01,9.25,9.25,9.25,9.25,000,9.25
2016-02-29,9.25,9.25,9.25,9.25,000,9.25
2016-02-26,9.25,9.25,9.25,9.25,000,9.25
2016-02-25,9.25,9.25,9.25,9.25,000,9.25
2016-02-24,9.25,9.25,9.25,9.25,000,9.25
2016-02-23,9.25,9.25,9.25,9.25,000,9.25
2016-02-22,9.25,9.25,9.25,9.25,000,9.25
2016-02-19,9.25,9.25,9.25,9.25,400,9.25
2016-02-18,9.50,9.50,9.50,9.50,000,9.50
2016-02-17,9.50,9.50,9.50,9.50,000,9.50
2016-02-16,9.50,9.50,9.50,9.50,000,9.50
2016-02-15,9.50,9.50,9.50,9.50,000,9.50
2016-02-12,9.50,9.50,9.50,9.50,000,9.50
2016-02-11,9.50,9.50,9.50,9.50,000,9.50
2016-02-10,9.50,9.50,9.50,9.50,000,9.50
2016-02-09,9.50,9.50,9.50,9.50,000,9.50
2016-02-08,9.50,9.50,9.50,9.50,000,9.50
2016-02-05,9.50,9.50,9.50,9.50,000,9.50
2016-02-04,9.50,9.50,9.50,9.50,000,9.50
2016-02-03,9.50,9.50,9.50,9.50,000,9.50
2016-02-02,9.50,9.50,9.50,9.50,000,9.50
2016-02-01,9.50,9.50,9.50,9.50,000,9.50
2016-01-29,9.50,9.50,9.50,9.50,000,9.50
2016-01-28,9.50,9.50,9.50,9.50,200,9.50
2016-01-27,9.18,9.18,9.18,9.18,000,9.18
2016-01-26,9.60,9.60,9.18,9.18,4400,9.18
2016-01-25,9.60,9.60,9.60,9.60,000,9.60
2016-01-22,9.60,9.60,9.60,9.60,000,9.60
2016-01-21,9.60,9.60,9.60,9.60,000,9.60
2016-01-20,9.60,9.60,9.60,9.60,000,9.60
2016-01-19,9.60,9.60,9.60,9.60,000,9.60
2016-01-18,9.60,9.60,9.60,9.60,000,9.60
2016-01-15,9.60,9.60,9.60,9.60,000,9.60
2016-01-14,9.60,9.60,9.60,9.60,100,9.60
2016-01-13,9.50,9.50,9.50,9.50,000,9.50
2016-01-12,9.50,9.50,9.50,9.50,000,9.50
2016-01-11,9.50,9.50,9.50,9.50,000,9.50
2016-01-08,9.50,9.50,9.50,9.50,000,9.50
2016-01-07,9.50,9.50,9.50,9.50,000,9.50
2016-01-06,9.50,9.50,9.50,9.50,000,9.50
2016-01-05,9.50,9.50,9.50,9.50,000,9.50
2016-01-04,9.50,9.50,9.50,9.50,000,9.50
2016-01-01,9.50,9.50,9.50,9.50,000,9.50
2015-12-31,9.50,9.50,9.50,9.50,000,9.50
2015-12-30,9.50,9.50,9.50,9.50,000,9.50
2015-12-29,9.50,9.50,9.50,9.50,000,9.50
2015-12-28,9.50,9.50,9.50,9.50,000,9.50
2015-12-25,9.50,9.50,9.50,9.50,000,9.50
2015-12-24,9.50,9.50,9.50,9.50,000,9.50
2015-12-23,9.50,9.50,9.50,9.50,000,9.50
2015-12-22,9.50,9.50,9.50,9.50,000,9.50
2015-12-21,9.50,9.50,9.50,9.50,000,9.50
2015-12-18,9.50,9.50,9.50,9.50,000,9.50
2015-12-17,9.50,9.50,9.50,9.50,000,9.50
2015-12-16,9.50,9.50,9.50,9.50,000,9.50
2015-12-15,9.50,9.50,9.50,9.50,000,9.50
2015-12-14,9.50,9.50,9.50,9.50,000,9.50
2015-12-11,9.50,9.50,9.50,9.50,000,9.50
2015-12-10,9.50,9.50,9.50,9.50,000,9.50
2015-12-09,9.50,9.50,9.50,9.50,000,9.50
2015-12-08,9.50,9.50,9.50,9.50,000,9.50
2015-12-07,9.50,9.50,9.50,9.50,100,9.50
2015-12-04,9.75,9.75,9.75,9.75,000,9.75
2015-12-03,9.75,9.75,9.75,9.75,000,9.75
2015-12-02,9.75,9.75,9.75,9.75,000,9.75
2015-12-01,9.75,9.75,9.75,9.75,000,9.75
2015-11-30,9.75,9.75,9.75,9.75,000,9.75
2015-11-27,9.75,9.75,9.75,9.75,000,9.75
2015-11-26,9.75,9.75,9.75,9.75,000,9.75
2015-11-25,9.75,9.75,9.75,9.75,000,9.75
2015-11-24,9.75,9.75,9.75,9.75,000,9.75
2015-11-23,9.75,9.75,9.75,9.75,000,9.75
2015-11-20,9.75,9.75,9.75,9.75,000,9.75
2015-11-19,9.75,9.75,9.75,9.75,000,9.75
2015-11-18,9.75,9.75,9.75,9.75,000,9.75
2015-11-17,9.75,9.75,9.75,9.75,000,9.75
2015-11-16,9.75,9.75,9.75,9.75,000,9.75
2015-11-13,9.75,9.75,9.75,9.75,000,9.75
2015-11-12,9.75,9.75,9.75,9.75,000,9.75
2015-11-11,9.75,9.75,9.75,9.75,000,9.75
2015-11-10,9.75,9.75,9.75,9.75,000,9.75
2015-11-09,9.75,9.75,9.75,9.75,000,9.75
2015-11-06,9.75,9.75,9.75,9.75,000,9.75
2015-11-05,9.75,9.75,9.75,9.75,000,9.75
2015-11-04,9.75,9.75,9.75,9.75,000,9.75
2015-11-03,9.75,9.75,9.75,9.75,000,9.75
2015-11-02,9.75,9.75,9.75,9.75,900,9.75
2015-10-30,9.50,9.50,9.25,9.25,1000,9.25
2015-10-29,8.95,8.95,8.95,8.95,000,8.95
2015-10-28,8.95,8.95,8.95,8.95,000,8.95
2015-10-27,8.95,8.95,8.95,8.95,000,8.95
2015-10-26,8.95,8.95,8.95,8.95,000,8.95
2015-10-23,8.95,8.95,8.95,8.95,000,8.95
2015-10-22,8.95,8.95,8.95,8.95,000,8.95
2015-10-21,8.95,8.95,8.95,8.95,000,8.95
2015-10-20,8.95,8.95,8.95,8.95,000,8.95
2015-10-19,8.95,8.95,8.95,8.95,000,8.95
2015-10-16,8.95,8.95,8.95,8.95,000,8.95
2015-10-15,8.95,8.95,8.95,8.95,000,8.95
2015-10-14,8.95,8.95,8.95,8.95,000,8.95
2015-10-13,8.95,8.95,8.95,8.95,000,8.95
2015-10-12,8.95,8.95,8.95,8.95,000,8.95
2015-10-09,8.95,8.95,8.95,8.95,000,8.95
2015-10-08,8.95,8.95,8.95,8.95,000,8.95
2015-10-07,8.95,8.95,8.95,8.95,000,8.95
2015-10-06,8.95,8.95,8.95,8.95,000,8.95
2015-10-05,8.95,8.95,8.95,8.95,000,8.95
2015-10-02,8.95,8.95,8.95,8.95,000,8.95
2015-10-01,8.95,8.95,8.95,8.95,000,8.95
2015-09-30,8.95,8.95,8.95,8.95,000,8.95
2015-09-29,8.95,8.95,8.95,8.95,000,8.95
2015-09-28,8.95,8.95,8.95,8.95,000,8.95
2015-09-25,8.95,8.95,8.95,8.95,000,8.95
2015-09-24,8.95,8.95,8.95,8.95,000,8.95
2015-09-23,8.95,8.95,8.95,8.95,000,8.95
2015-09-22,8.95,8.95,8.95,8.95,000,8.95
2015-09-21,8.95,8.95,8.95,8.95,000,8.95
2015-09-18,8.95,8.95,8.95,8.95,000,8.95
2015-09-17,8.95,8.95,8.95,8.95,000,8.95
2015-09-16,8.95,8.95,8.95,8.95,000,8.95
2015-09-15,8.95,8.95,8.95,8.95,000,8.95
2015-09-14,8.95,8.95,8.95,8.95,000,8.95
2015-09-11,8.95,8.95,8.95,8.95,000,8.95
2015-09-10,8.95,8.95,8.95,8.95,000,8.95
2015-09-09,8.95,8.95,8.95,8.95,000,8.95
2015-09-08,8.95,8.95,8.95,8.95,000,8.95
2015-09-07,8.95,8.95,8.95,8.95,000,8.95
2015-09-04,8.95,8.95,8.95,8.95,000,8.95
2015-09-03,8.95,8.95,8.95,8.95,000,8.95
2015-09-02,8.95,8.95,8.95,8.95,000,8.95
2015-09-01,8.95,8.95,8.95,8.95,000,8.95
2015-08-31,8.95,8.95,8.95,8.95,000,8.95
2015-08-28,8.95,8.95,8.95,8.95,000,8.95
2015-08-27,8.95,8.95,8.95,8.95,000,8.95
2015-08-26,8.95,8.95,8.95,8.95,000,8.95
2015-08-25,8.95,8.95,8.95,8.95,000,8.95
2015-08-24,8.95,8.95,8.95,8.95,000,8.95
2015-08-21,8.95,8.95,8.95,8.95,000,8.95
2015-08-20,8.95,8.95,8.95,8.95,000,8.95
2015-08-19,8.95,8.95,8.95,8.95,000,8.95
2015-08-18,8.95,8.95,8.95,8.95,000,8.95
2015-08-17,8.95,8.95,8.95,8.95,000,8.95
2015-08-14,8.95,8.95,8.95,8.95,000,8.95
2015-08-13,8.95,8.95,8.95,8.95,000,8.95
2015-08-12,8.95,8.95,8.95,8.95,000,8.95
2015-08-11,8.95,8.95,8.95,8.95,100,8.95
2015-08-10,8.65,8.65,8.65,8.65,000,8.65
