Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,311.40,314.00,307.35,312.25,55300,312.25
2016-03-31,312.05,315.90,308.65,309.90,109500,309.90
2016-03-30,305.45,315.00,305.45,312.70,124200,312.70
2016-03-29,307.85,310.95,300.00,303.15,115000,303.15
2016-03-28,312.95,318.80,302.65,305.70,175500,305.70
2016-03-25,312.05,312.05,312.05,312.05,000,312.05
2016-03-24,312.05,312.05,312.05,312.05,000,312.05
2016-03-23,298.30,314.00,297.20,312.05,359800,312.05
2016-03-22,295.75,303.00,294.45,299.45,118600,299.45
2016-03-21,295.05,299.80,293.45,296.10,106100,296.10
2016-03-18,293.50,304.00,293.15,294.40,138900,294.40
2016-03-17,301.00,304.55,290.55,292.60,106500,292.60
2016-03-16,302.90,304.00,298.00,298.90,91200,298.90
2016-03-15,299.50,307.40,297.55,300.00,161800,300.00
2016-03-14,300.00,305.90,297.80,299.50,88900,299.50
2016-03-11,303.45,307.70,297.10,298.95,78300,298.95
2016-03-10,302.00,309.70,297.20,303.25,215100,303.25
2016-03-09,300.60,302.10,293.00,299.60,225500,299.60
2016-03-08,308.00,309.30,296.20,299.10,165100,299.10
2016-03-07,309.15,309.15,309.15,309.15,000,309.15
2016-03-04,311.50,316.65,306.25,309.15,104000,309.15
2016-03-03,314.00,317.80,307.80,309.05,81700,309.05
2016-03-02,314.00,319.50,309.50,312.55,123100,312.55
2016-03-01,294.05,311.95,294.05,307.15,167600,307.15
2016-02-29,300.05,303.00,286.30,295.60,108600,295.60
2016-02-26,307.00,307.30,293.05,298.20,132900,298.20
2016-02-25,305.00,310.80,297.60,300.10,84700,300.10
2016-02-24,312.00,316.40,302.25,304.25,153700,304.25
2016-02-23,313.55,329.00,311.00,314.30,334600,314.30
2016-02-22,324.00,327.00,312.15,314.05,123400,314.05
2016-02-19,330.00,334.70,319.00,324.05,200800,324.05
2016-02-18,335.00,350.00,323.60,333.25,721000,333.25
2016-02-17,290.50,339.85,280.05,328.95,528500,328.95
2016-02-16,312.00,312.05,290.65,292.00,134300,292.00
2016-02-15,289.00,310.40,287.10,306.60,214000,306.60
2016-02-12,281.70,291.00,270.10,283.65,219100,283.65
2016-02-11,302.25,304.50,276.15,279.95,187700,279.95
2016-02-10,309.00,317.70,296.65,301.75,390300,301.75
2016-02-09,298.95,315.90,293.40,311.30,847800,311.30
2016-02-08,290.65,294.00,284.60,290.40,136300,290.40
2016-02-05,285.10,291.00,280.15,288.10,129700,288.10
2016-02-04,289.00,291.95,280.60,286.70,153000,286.70
2016-02-03,285.00,289.50,280.00,281.80,66800,281.80
2016-02-02,302.00,311.40,286.05,291.55,141600,291.55
2016-02-01,291.00,303.80,291.00,301.85,105900,301.85
2016-01-29,287.50,292.80,282.05,289.25,59600,289.25
2016-01-28,286.95,292.65,285.05,286.65,59000,286.65
2016-01-27,296.00,296.00,286.00,288.00,50400,288.00
2016-01-26,291.45,291.45,291.45,291.45,000,291.45
2016-01-25,293.80,296.00,288.00,291.45,68700,291.45
2016-01-22,277.50,293.00,273.05,288.60,187700,288.60
2016-01-21,280.00,283.90,266.00,271.80,108100,271.80
2016-01-20,282.80,283.00,265.20,274.00,114400,274.00
2016-01-19,280.00,288.35,264.95,281.15,204300,281.15
2016-01-18,292.05,300.00,274.10,278.90,258700,278.90
2016-01-15,314.25,322.80,298.80,301.40,136600,301.40
2016-01-14,316.75,324.30,304.00,318.20,148900,318.20
2016-01-13,337.50,341.00,291.95,318.90,376400,318.90
2016-01-12,341.40,346.00,330.00,332.15,179500,332.15
2016-01-11,330.20,348.00,321.55,340.35,387200,340.35
2016-01-08,324.30,337.80,324.30,331.45,86700,331.45
2016-01-07,324.70,328.80,319.95,324.30,250300,324.30
2016-01-06,332.60,334.50,320.00,326.50,156100,326.50
2016-01-05,329.25,334.75,323.45,330.05,126100,330.05
2016-01-04,336.30,336.30,326.55,329.25,122000,329.25
2016-01-01,336.00,343.90,330.05,337.30,202600,337.30
2015-12-31,335.70,342.00,334.00,336.00,317100,336.00
2015-12-30,326.95,341.80,323.00,336.45,388800,336.45
2015-12-29,321.20,332.00,318.60,325.35,381200,325.35
2015-12-28,314.00,324.50,314.00,321.75,325300,321.75
2015-12-25,314.00,314.00,314.00,314.00,000,314.00
2015-12-24,313.10,317.70,306.65,314.00,193900,314.00
2015-12-23,311.10,320.90,310.40,311.70,292700,311.70
2015-12-22,314.95,315.25,307.00,310.60,135900,310.60
2015-12-21,313.00,319.50,307.60,312.90,453900,312.90
2015-12-18,298.00,316.50,293.50,312.45,679300,312.45
2015-12-17,294.35,304.70,293.55,299.15,411200,299.15
2015-12-16,295.70,306.00,287.10,291.60,463000,291.60
2015-12-15,283.75,300.90,283.45,293.25,404400,293.25
2015-12-14,279.00,287.80,275.00,281.65,151800,281.65
2015-12-11,281.30,288.70,277.10,281.60,201600,281.60
2015-12-10,278.00,284.45,275.00,279.00,197500,279.00
2015-12-09,285.45,293.35,273.00,277.20,339100,277.20
2015-12-08,298.00,301.90,281.50,284.70,235500,284.70
2015-12-07,295.40,309.85,286.20,300.25,805200,300.25
2015-12-04,272.45,301.50,271.00,292.60,1314100,292.60
2015-12-03,273.90,281.95,262.00,274.80,515400,274.80
2015-12-02,262.00,280.85,262.00,274.90,1296300,274.90
2015-12-01,259.40,263.10,254.20,255.10,91700,255.10
2015-11-30,260.90,263.40,256.75,257.60,143500,257.60
2015-11-27,264.50,265.50,256.50,258.80,120200,258.80
2015-11-26,263.40,274.80,262.00,263.75,268600,263.75
2015-11-25,262.70,262.70,262.70,262.70,000,262.70
2015-11-24,268.95,268.95,262.05,262.70,74800,262.70
2015-11-23,258.00,269.45,255.15,267.05,318600,267.05
2015-11-20,267.40,270.00,255.10,256.15,305900,256.15
2015-11-19,242.50,274.40,242.00,267.40,1184400,267.40
2015-11-18,247.95,249.15,241.25,243.50,86900,243.50
2015-11-17,254.10,254.80,245.50,246.85,122000,246.85
2015-11-16,255.00,259.00,250.35,252.70,336900,252.70
2015-11-13,249.00,249.95,243.00,247.75,119000,247.75
2015-11-12,238.20,238.20,238.20,238.20,000,238.20
