Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,18.09,18.365,18.09,18.365,000,17.617
2014-03-28,18.08,18.17,18.04,18.04,000,17.305
2014-03-27,17.655,17.655,17.655,17.655,000,16.936
2014-03-26,17.63,17.655,17.63,17.655,000,16.792
2014-03-25,17.55,17.55,17.55,17.55,000,16.692
2014-03-24,17.865,17.89,17.865,17.89,000,17.015
2014-03-21,17.965,17.98,17.94,17.94,000,17.063
2014-03-20,17.90,18.04,17.90,18.04,000,17.158
2014-03-19,17.965,17.965,17.965,17.965,000,17.087
2014-03-18,17.945,17.97,17.945,17.96,000,17.082
2014-03-17,17.92,18.00,17.92,18.00,000,17.12
2014-03-14,17.845,17.99,17.815,17.99,000,17.111
2014-03-13,17.975,18.01,17.97,18.01,000,17.13
2014-03-12,18.165,18.175,18.13,18.13,000,17.244
2014-03-11,18.255,18.255,18.21,18.21,000,17.32
2014-03-10,18.27,18.315,18.24,18.315,000,17.42
2014-03-07,18.08,18.39,17.975,18.39,000,17.491
2014-03-06,18.54,18.555,18.355,18.355,000,17.458
2014-03-05,18.375,18.375,18.375,18.375,000,17.477
2014-03-04,18.345,18.345,18.345,18.345,000,17.448
2014-03-03,18.37,18.37,18.37,18.37,000,17.472
2014-02-28,18.225,18.37,18.075,18.37,000,17.472
2014-02-27,18.19,18.24,18.19,18.22,000,17.329
2014-02-26,17.845,17.845,17.79,17.79,000,16.92
2014-02-25,18.01,18.01,17.955,17.955,000,17.077
2014-02-24,18.05,18.05,18.05,18.05,000,17.168
2014-02-21,18.065,18.23,18.065,18.14,000,17.253
2014-02-20,17.895,17.895,17.895,17.895,000,17.02
2014-02-19,18.32,18.33,18.055,18.055,000,17.172
2014-02-18,18.51,18.51,18.51,18.51,000,17.605
2014-02-17,18.50,18.50,18.50,18.50,000,17.596
2014-02-14,18.08,18.375,18.025,18.34,000,17.443
2014-02-13,17.115,17.115,17.09,17.09,000,16.255
2014-02-12,16.97,17.02,16.96,17.02,000,16.188
2014-02-11,16.73,16.73,16.73,16.73,000,15.912
2014-02-10,16.785,16.785,16.755,16.755,000,15.936
2014-02-07,16.77,16.845,16.77,16.845,000,16.022
2014-02-06,16.90,16.91,16.705,16.705,000,15.888
2014-02-05,16.84,16.895,16.82,16.82,000,15.998
2014-02-04,16.66,16.735,16.615,16.735,000,15.917
2014-02-03,17.065,17.135,16.775,16.775,000,15.955
2014-01-31,16.475,16.475,16.475,16.475,000,15.67
2014-01-30,16.475,16.68,16.475,16.50,000,15.693
2014-01-29,17.00,17.04,16.72,16.72,000,15.903
2014-01-28,16.975,17.045,16.975,17.045,000,16.212
2014-01-27,16.935,16.985,16.91,16.96,000,16.131
2014-01-24,16.915,16.995,16.915,16.975,000,16.145
2014-01-23,17.26,17.26,16.87,16.87,000,16.045
2014-01-22,17.445,17.485,17.445,17.47,000,16.616
2014-01-21,17.43,17.43,17.325,17.33,000,16.483
2014-01-20,17.39,17.39,17.37,17.37,000,16.521
2014-01-17,17.29,17.29,17.29,17.29,000,16.445
2014-01-16,17.32,17.41,17.32,17.41,000,16.559
2014-01-15,17.21,17.235,17.21,17.235,000,16.393
2014-01-14,17.335,17.335,17.335,17.335,000,16.488
2014-01-13,17.58,17.58,17.58,17.58,000,16.721
2014-01-10,17.62,17.62,17.62,17.62,000,16.759
2014-01-09,17.41,17.41,17.41,17.41,000,16.559
2014-01-08,17.385,17.385,17.385,17.385,000,16.535
2014-01-07,17.78,17.78,17.78,17.78,000,16.911
