Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.90,9.90,9.90,9.90,000,9.90
2016-03-31,9.90,9.90,9.90,9.90,000,9.90
2016-03-30,9.90,9.90,9.90,9.90,000,9.90
2016-03-29,9.90,9.90,9.90,9.90,000,9.90
2016-03-28,9.90,9.90,9.90,9.90,000,9.90
2016-03-25,9.90,9.90,9.90,9.90,000,9.90
2016-03-24,9.90,9.90,9.90,9.90,000,9.90
2016-03-23,9.90,9.90,9.90,9.90,000,9.90
2016-03-22,9.90,9.90,9.90,9.90,000,9.90
2016-03-21,9.90,9.90,9.90,9.90,000,9.90
2016-03-18,9.90,9.90,9.90,9.90,000,9.90
2016-03-17,9.90,9.90,9.90,9.90,000,9.90
2016-03-16,9.90,9.90,9.90,9.90,000,9.90
2016-03-15,9.90,9.90,9.90,9.90,000,9.90
2016-03-14,9.90,9.90,9.90,9.90,000,9.90
2016-03-11,9.90,9.90,9.90,9.90,000,9.90
2016-03-10,9.90,9.90,9.90,9.90,000,9.90
2016-03-09,9.90,9.90,9.90,9.90,000,9.90
2016-03-08,9.90,9.90,9.90,9.90,000,9.90
2016-03-07,9.90,9.90,9.90,9.90,000,9.90
2016-03-04,9.90,9.90,9.90,9.90,000,9.90
2016-03-03,9.90,9.90,9.90,9.90,000,9.90
2016-03-02,9.90,9.90,9.90,9.90,000,9.90
2016-03-01,9.90,9.90,9.90,9.90,000,9.90
2016-02-29,9.90,9.90,9.90,9.90,000,9.90
2016-02-26,9.90,9.90,9.90,9.90,000,9.90
2016-02-25,9.90,9.90,9.90,9.90,000,9.90
2016-02-24,9.90,9.90,9.90,9.90,000,9.90
2016-02-23,9.90,9.90,9.90,9.90,000,9.90
2016-02-22,9.90,9.90,9.90,9.90,000,9.90
2016-02-19,9.90,9.90,9.90,9.90,000,9.90
2016-02-18,9.90,9.90,9.90,9.90,000,9.90
2016-02-17,9.90,9.90,9.90,9.90,000,9.90
2016-02-16,9.90,9.90,9.90,9.90,000,9.90
2016-02-15,9.90,9.90,9.90,9.90,000,9.90
2016-02-12,9.90,9.90,9.90,9.90,000,9.90
2016-02-11,9.90,9.90,9.90,9.90,000,9.90
2016-02-10,9.90,9.90,9.90,9.90,000,9.90
2016-02-09,9.90,9.90,9.90,9.90,000,9.90
2016-02-08,9.90,9.90,9.90,9.90,000,9.90
2016-02-05,9.90,9.90,9.90,9.90,000,9.90
2016-02-04,9.90,9.90,9.90,9.90,000,9.90
2016-02-03,9.90,9.90,9.90,9.90,000,9.90
2016-02-02,9.90,9.90,9.90,9.90,000,9.90
2016-02-01,9.90,9.90,9.90,9.90,000,9.90
2016-01-29,9.90,9.90,9.90,9.90,000,9.90
2016-01-28,9.90,9.90,9.90,9.90,000,9.90
2016-01-27,9.90,9.90,9.90,9.90,000,9.90
2016-01-26,9.90,9.90,9.90,9.90,000,9.90
2016-01-25,9.90,9.90,9.90,9.90,000,9.90
2016-01-22,9.90,9.90,9.90,9.90,000,9.90
2016-01-21,9.90,9.90,9.90,9.90,000,9.90
2016-01-20,9.90,9.90,9.90,9.90,000,9.90
2016-01-19,9.90,9.90,9.90,9.90,000,9.90
2016-01-18,9.90,9.90,9.90,9.90,000,9.90
2016-01-15,9.90,9.90,9.90,9.90,000,9.90
2016-01-14,9.90,9.90,9.90,9.90,000,9.90
2016-01-13,9.90,9.90,9.90,9.90,000,9.90
2016-01-12,9.90,9.90,9.90,9.90,000,9.90
2016-01-11,9.90,9.90,9.90,9.90,000,9.90
2016-01-08,9.90,9.90,9.90,9.90,000,9.90
2016-01-07,9.90,9.90,9.90,9.90,000,9.90
2016-01-06,9.90,9.90,9.90,9.90,000,9.90
2016-01-05,9.90,9.90,9.90,9.90,000,9.90
2016-01-04,9.64,9.64,9.64,9.64,000,9.64
2016-01-01,9.64,9.64,9.64,9.64,000,9.64
2015-12-31,9.64,9.64,9.64,9.64,000,9.64
2015-12-30,9.64,9.64,9.64,9.64,000,9.64
2015-12-29,9.64,9.64,9.64,9.64,000,9.64
2015-12-28,9.64,9.64,9.64,9.64,000,9.64
2015-12-25,9.64,9.64,9.64,9.64,000,9.64
2015-12-24,9.64,9.64,9.64,9.64,000,9.64
2015-12-23,9.64,9.64,9.64,9.64,000,9.64
2015-12-22,9.64,9.64,9.64,9.64,000,9.64
2015-12-21,9.64,9.64,9.64,9.64,000,9.64
2015-12-18,9.64,9.64,9.64,9.64,000,9.64
2015-12-17,9.64,9.64,9.64,9.64,000,9.64
2015-12-16,9.64,9.64,9.64,9.64,000,9.64
2015-12-15,9.64,9.64,9.64,9.64,000,9.64
2015-12-14,9.64,9.64,9.64,9.64,000,9.64
2015-12-11,9.64,9.64,9.64,9.64,000,9.64
2015-12-10,9.64,9.64,9.64,9.64,000,9.64
2015-12-09,9.64,9.64,9.64,9.64,000,9.64
2015-12-08,9.64,9.64,9.64,9.64,000,9.64
2015-12-07,9.64,9.64,9.64,9.64,000,9.64
2015-12-04,9.64,9.64,9.64,9.64,000,9.64
2015-12-03,9.64,9.64,9.64,9.64,000,9.64
2015-12-02,9.64,9.64,9.64,9.64,000,9.64
2015-12-01,9.64,9.64,9.64,9.64,000,9.64
2015-11-30,9.19,9.19,9.19,9.19,000,9.19
2015-11-27,9.19,9.19,9.19,9.19,000,9.19
2015-11-26,9.19,9.19,9.19,9.19,300,9.19
2015-11-25,8.76,8.76,8.76,8.76,000,8.76
2015-11-24,8.76,8.76,8.76,8.76,000,8.76
2015-11-23,8.76,8.76,8.76,8.76,000,8.76
2015-11-20,8.76,8.76,8.76,8.76,000,8.76
2015-11-19,8.76,8.76,8.76,8.76,000,8.76
2015-11-18,8.76,8.76,8.76,8.76,000,8.76
2015-11-17,8.76,8.76,8.76,8.76,000,8.76
2015-11-16,8.76,8.76,8.76,8.76,000,8.76
2015-11-13,8.76,8.76,8.76,8.76,000,8.76
2015-11-12,8.76,8.76,8.76,8.76,000,8.76
2015-11-11,8.76,8.76,8.76,8.76,000,8.76
2015-11-10,8.76,8.76,8.76,8.76,000,8.76
2015-11-09,8.76,8.76,8.76,8.76,000,8.76
2015-11-06,8.76,8.76,8.76,8.76,000,8.76
2015-11-05,8.76,8.76,8.76,8.76,000,8.76
2015-11-04,8.76,8.76,8.76,8.76,000,8.76
2015-11-03,8.76,8.76,8.76,8.76,600,8.76
2015-11-02,8.35,8.35,8.35,8.35,000,8.35
2015-10-30,8.35,8.35,8.35,8.35,100,8.35
2015-10-29,8.78,8.78,8.78,8.78,000,8.78
2015-10-28,8.37,8.37,8.37,8.37,200,8.37
2015-10-27,7.98,7.98,7.98,7.98,000,7.98
2015-10-26,7.98,7.98,7.98,7.98,000,7.98
2015-10-23,7.98,7.98,7.98,7.98,000,7.98
2015-10-22,7.98,7.98,7.98,7.98,000,7.98
2015-10-21,7.98,7.98,7.98,7.98,000,7.98
2015-10-20,7.98,7.98,7.98,7.98,000,7.98
2015-10-19,7.60,7.60,7.60,7.60,000,7.60
2015-10-16,7.60,7.60,7.60,7.60,000,7.60
