Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.00,1.00,1.00,1.00,000,1.00
2016-03-31,1.00,1.00,1.00,1.00,000,1.00
2016-03-30,1.00,1.00,1.00,1.00,100,1.00
2016-03-29,1.04,1.04,1.04,1.04,000,1.04
2016-03-28,1.04,1.04,1.04,1.04,900,1.04
2016-03-25,1.04,1.04,1.04,1.04,000,1.04
2016-03-24,1.04,1.04,1.04,1.04,000,1.04
2016-03-23,1.02,1.02,1.02,1.02,000,1.02
2016-03-22,1.02,1.02,1.02,1.02,000,1.02
2016-03-21,1.03,1.03,0.98,0.98,000,0.98
2016-03-18,1.04,1.04,1.04,1.04,000,1.04
2016-03-17,1.04,1.04,1.04,1.04,000,1.04
2016-03-16,1.04,1.04,1.04,1.04,000,1.04
2016-03-15,0.99,0.99,0.99,0.99,000,0.99
2016-03-14,1.00,1.00,0.99,0.99,2200,0.99
2016-03-11,1.00,1.00,1.00,1.00,700,1.00
2016-03-10,1.04,1.04,1.04,1.04,000,1.04
2016-03-09,1.04,1.04,1.04,1.04,000,1.04
2016-03-08,1.04,1.04,1.04,1.04,000,1.04
2016-03-07,1.02,1.04,1.02,1.04,100,1.04
2016-03-04,1.02,1.02,1.02,1.02,000,1.02
2016-03-03,1.01,1.01,1.01,1.01,000,1.01
2016-03-02,1.01,1.01,1.01,1.01,000,1.01
2016-03-01,1.03,1.03,1.01,1.01,100,1.01
2016-02-29,0.99,0.99,0.99,0.99,000,0.99
2016-02-26,0.99,0.99,0.99,0.99,000,0.99
2016-02-25,0.99,1.03,0.99,1.03,000,1.03
2016-02-24,0.99,0.99,0.99,0.99,1400,0.99
2016-02-23,0.98,0.98,0.98,0.98,1000,0.98
2016-02-22,0.98,0.98,0.98,0.98,1000,0.98
2016-02-19,0.98,0.98,0.98,0.98,500,0.98
2016-02-18,0.98,0.98,0.98,0.98,000,0.98
2016-02-17,0.98,0.98,0.98,0.98,500,0.98
2016-02-16,0.98,0.98,0.98,0.98,000,0.98
2016-02-15,0.98,0.98,0.98,0.98,500,0.98
2016-02-12,0.99,0.99,0.99,0.99,000,0.99
2016-02-11,1.00,1.00,1.00,1.00,000,1.00
2016-02-10,1.00,1.00,0.99,0.99,000,0.99
2016-02-09,1.00,1.00,1.00,1.00,000,1.00
2016-02-08,1.00,1.00,1.00,1.00,000,1.00
2016-02-05,1.00,1.00,1.00,1.00,000,1.00
2016-02-04,1.00,1.00,1.00,1.00,000,1.00
2016-02-03,1.00,1.00,1.00,1.00,500,1.00
2016-02-02,1.02,1.02,1.02,1.02,000,1.02
2016-02-01,1.02,1.02,1.02,1.02,000,1.02
2016-01-29,1.02,1.02,1.02,1.02,000,1.02
2016-01-28,1.02,1.02,1.02,1.02,000,1.02
2016-01-27,1.02,1.02,1.02,1.02,000,1.02
2016-01-26,1.02,1.02,1.02,1.02,000,1.02
2016-01-25,1.02,1.02,1.02,1.02,000,1.02
2016-01-21,1.02,1.02,1.02,1.02,000,1.02
2016-01-20,1.02,1.02,1.02,1.02,000,1.02
2016-01-19,1.02,1.02,1.02,1.02,000,1.02
2016-01-18,1.02,1.02,1.02,1.02,000,1.02
2016-01-15,1.02,1.02,1.02,1.02,000,1.02
2016-01-14,1.02,1.02,1.02,1.02,000,1.02
2016-01-13,1.02,1.02,1.02,1.02,000,1.02
2016-01-12,1.02,1.02,1.02,1.02,000,1.02
2016-01-11,1.02,1.02,1.02,1.02,000,1.02
2016-01-08,1.02,1.02,1.02,1.02,000,1.02
2016-01-07,1.02,1.02,1.02,1.02,000,1.02
2016-01-06,1.02,1.02,1.02,1.02,000,1.02
2016-01-05,1.02,1.02,1.02,1.02,100,1.02
2016-01-04,1.05,1.05,1.05,1.05,000,1.05
2016-01-01,1.05,1.05,1.05,1.05,000,1.05
2015-12-31,1.05,1.05,1.05,1.05,000,1.05
2015-12-30,1.03,1.03,1.03,1.03,000,1.03
2015-12-29,1.03,1.03,1.03,1.03,000,1.03
2015-12-28,1.03,1.03,1.03,1.03,000,1.03
2015-12-25,1.00,1.03,1.00,1.03,100,1.03
2015-12-24,1.00,1.00,1.00,1.00,000,1.00
2015-12-23,1.00,1.00,1.00,1.00,000,1.00
2015-12-22,1.00,1.00,1.00,1.00,000,1.00
2015-12-21,1.00,1.00,1.00,1.00,000,1.00
2015-12-18,1.00,1.00,1.00,1.00,000,1.00
2015-12-17,1.00,1.00,1.00,1.00,000,1.00
2015-12-16,1.00,1.00,1.00,1.00,000,1.00
2015-12-15,1.00,1.00,1.00,1.00,300,1.00
2015-12-14,1.04,1.04,1.00,1.01,1000,1.01
2015-12-11,1.02,1.02,1.02,1.02,000,1.02
2015-12-10,0.99,0.99,0.99,0.99,500,0.99
2015-12-09,1.02,1.02,1.02,1.02,000,1.02
2015-12-08,1.02,1.02,1.02,1.02,000,1.02
2015-12-07,1.00,1.00,1.00,1.00,500,1.00
2015-12-04,1.02,1.02,1.02,1.02,000,1.02
2015-12-03,1.00,1.00,1.00,1.00,500,1.00
