Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,30.665,30.665,30.627,30.627,000,28.6519
2015-03-31,30.968,30.968,30.968,30.968,000,28.9709
2015-03-30,30.75,31.095,30.673,30.743,000,28.7604
2015-03-27,31.463,31.463,31.463,31.463,000,29.434
2015-03-26,30.791,30.791,30.791,30.791,000,28.8053
2015-03-25,31.584,31.584,31.499,31.499,000,29.4677
2015-03-24,31.74,31.74,31.555,31.712,000,29.6669
2015-03-23,31.628,31.628,31.388,31.525,000,29.492
2015-03-20,31.667,31.706,31.667,31.706,000,29.6613
2015-03-19,31.404,31.404,31.404,31.404,000,29.3788
2015-03-18,31.396,31.396,31.296,31.296,000,29.2778
2015-03-17,31.591,31.591,31.38,31.38,000,29.3563
2015-03-16,31.461,31.461,31.338,31.351,000,29.3292
2015-03-13,31.289,31.289,31.168,31.271,000,29.2544
2015-03-12,31.425,31.425,31.405,31.405,000,29.3797
2015-03-11,30.852,31.091,30.852,31.075,000,29.071
2015-03-10,30.758,30.758,30.758,30.758,000,28.7745
2015-03-09,30.82,30.877,30.82,30.877,000,28.8858
2015-03-06,30.932,31.26,30.88,30.88,000,28.8886
2015-03-05,30.83,30.83,30.679,30.679,000,28.7006
2015-03-04,30.096,30.402,30.096,30.378,000,28.419
2015-03-03,30.361,30.402,30.352,30.402,000,28.4414
2015-03-02,29.976,29.976,29.976,29.976,000,28.0429
2015-02-27,30.419,30.419,30.403,30.403,000,28.4424
2015-02-26,31.253,31.561,31.253,31.561,000,29.5257
2015-02-25,31.545,31.545,31.495,31.495,000,29.4639
2015-02-24,31.022,31.15,30.988,31.15,000,29.1412
2015-02-23,31.988,32.047,31.88,31.88,700,28.6347
2015-02-20,31.733,31.747,31.733,31.747,000,28.5152
2015-02-19,30.721,30.798,30.721,30.798,000,27.6628
2015-02-18,31.317,31.317,31.317,31.317,000,28.129
2015-02-17,30.905,30.905,30.905,30.905,000,27.7589
2015-02-16,30.352,30.361,30.352,30.361,000,27.2703
2015-02-13,30.248,30.248,30.248,30.248,000,27.1688
2015-02-12,29.51,29.545,29.51,29.545,000,26.5374
2015-02-11,30.218,30.218,30.016,30.016,000,26.9604
2015-02-10,30.339,30.339,30.096,30.096,000,27.0323
2015-02-09,30.598,30.598,30.598,30.598,100,27.4832
2015-02-06,30.442,30.689,30.442,30.689,000,27.5649
2015-02-05,30.525,30.543,30.314,30.314,000,27.2281
2015-02-04,30.179,30.179,30.145,30.145,000,27.0763
2015-02-03,29.734,29.734,29.595,29.595,000,26.5823
2015-02-02,30.131,30.19,30.131,30.19,000,27.1167
2015-01-30,29.755,29.78,29.755,29.78,000,26.7484
2015-01-29,30.322,30.322,29.956,29.956,000,26.9065
2015-01-28,30.446,30.446,30.404,30.404,000,27.3089
2015-01-27,30.683,30.683,30.525,30.525,000,27.4176
2015-01-26,30.243,30.243,30.243,30.243,000,27.1643
2015-01-23,30.285,30.285,30.278,30.278,000,27.1957
2015-01-22,30.268,30.548,30.268,30.548,000,27.4383
2015-01-21,30.736,30.736,30.561,30.561,000,27.4499
2015-01-20,29.937,29.969,29.937,29.969,000,26.9182
2015-01-19,30.052,30.052,29.90,29.90,000,26.8562
2015-01-16,29.996,30.058,29.971,30.058,000,26.9981
2015-01-15,29.571,29.629,29.509,29.509,000,26.505
2015-01-14,28.722,28.722,28.722,28.722,000,25.7981
2015-01-13,29.158,29.264,29.158,29.264,000,26.285
2015-01-12,29.354,29.354,29.089,29.10,000,26.1377
2015-01-09,29.304,29.513,29.304,29.513,000,26.5086
2015-01-08,28.519,28.519,28.519,28.519,000,25.6158
2015-01-07,28.012,28.045,28.012,28.045,000,25.1901
2015-01-06,28.27,28.27,28.26,28.26,000,25.3832
2015-01-05,28.059,28.271,28.059,28.271,000,25.3931
2015-01-02,28.169,28.198,28.096,28.096,000,25.2359
2015-01-01,28.009,28.009,28.009,28.009,000,25.1577
2014-12-31,28.009,28.009,28.009,28.009,000,25.1577
2014-12-30,28.009,28.009,28.009,28.009,000,25.1577
2014-12-29,28.191,28.191,28.191,28.191,000,25.3212
2014-12-26,27.47,27.47,27.47,27.47,000,24.6736
2014-12-25,27.47,27.47,27.47,27.47,000,24.6736
2014-12-24,27.47,27.47,27.47,27.47,000,24.6736
2014-12-23,27.387,27.47,27.387,27.47,000,24.6736
2014-12-22,27.797,27.797,27.502,27.502,000,24.7023
2014-12-19,27.348,27.352,27.348,27.352,000,24.5676
2014-12-18,26.652,26.842,26.652,26.842,000,24.1095
2014-12-17,26.35,26.605,26.35,26.605,000,23.8967
2014-12-16,26.564,26.564,26.564,26.564,000,23.8598
2014-12-15,26.752,26.752,26.608,26.608,000,23.8993
2014-12-12,27.519,27.519,27.283,27.283,000,24.5056
2014-12-11,27.642,27.642,27.442,27.442,000,24.6484
2014-12-10,27.92,27.92,27.895,27.895,000,25.0553
2014-12-09,28.41,28.454,28.41,28.454,000,25.5574
2014-12-08,28.517,28.607,28.517,28.55,000,25.6437
2014-12-05,29.5777,29.5777,29.5777,29.5777,000,26.5667
2014-12-04,29.5777,29.5777,29.5777,29.5777,000,26.5667
2014-12-03,29.5777,29.5777,29.5777,29.5777,000,26.5667
2014-12-02,29.5777,29.5777,29.5777,29.5777,000,26.5667
2014-12-01,29.5777,29.5777,29.5777,29.5777,000,26.5667
2014-11-28,29.5777,29.5777,29.5777,29.5777,000,26.5667
2014-11-27,29.5777,29.5777,29.5777,29.5777,000,26.5667
2014-11-26,29.5777,29.5777,29.5777,29.5777,000,26.5667
2014-11-25,29.5777,29.5777,29.5777,29.5777,000,26.8059
2014-11-24,29.523,29.523,29.523,29.523,000,26.7563
2014-11-21,28.441,29.083,28.441,29.083,000,26.3576
2014-11-20,28.703,29.018,28.556,28.556,100,25.88
2014-11-19,29.563,29.563,29.508,29.508,000,26.7428
2014-11-18,30.37,30.37,30.37,30.37,000,27.5239
2014-11-17,30.507,30.761,30.507,30.761,000,27.8783
2014-11-14,30.639,30.646,30.639,30.646,000,27.7741
2014-11-13,30.703,30.804,30.703,30.804,000,27.9173
2014-11-12,30.746,30.897,30.746,30.897,000,28.0016
2014-11-11,30.899,30.969,30.899,30.969,000,28.0669
2014-11-10,31.1879,31.1879,31.1879,31.1879,200,28.2653
2014-11-07,30.817,30.896,30.817,30.896,000,28.0007
2014-11-06,30.131,30.131,30.131,30.131,000,27.3073
2014-11-05,30.323,30.323,30.323,30.323,000,27.4814
2014-11-04,30.574,30.574,30.574,30.574,000,27.7088
2014-11-03,30.766,30.766,30.623,30.623,000,27.7533
2014-10-31,30.771,30.823,30.771,30.823,000,27.9345
2014-10-30,30.427,30.6141,30.427,30.6141,000,27.7452
2014-10-29,30.006,30.108,30.006,30.108,000,27.2865
2014-10-28,29.722,29.722,29.722,29.722,000,26.9367
2014-10-27,29.707,29.739,29.707,29.739,000,26.9521
2014-10-24,29.291,29.386,29.291,29.386,000,26.6322
2014-10-23,29.107,29.147,29.107,29.147,000,26.4156
2014-10-22,28.758,28.915,28.758,28.915,000,26.2053
2014-10-21,28.354,28.354,28.354,28.354,000,25.6969
2014-10-20,28.30,28.32,28.30,28.32,000,25.6661
2014-10-17,27.875,28.062,27.875,28.062,000,25.4323
2014-10-16,28.138,28.138,27.786,27.786,000,25.1822
2014-10-15,28.276,28.276,28.276,28.276,000,25.6262
2014-10-14,28.029,28.029,27.981,28.023,000,25.3969
2014-10-13,27.419,27.419,27.419,27.419,000,24.8495
2014-10-10,28.13,28.13,27.744,27.744,000,25.1441
2014-10-09,29.047,29.047,29.013,29.013,000,26.2942
2014-10-08,28.862,28.906,28.858,28.858,600,26.1536
2014-10-07,29.055,29.055,28.82,28.846,600,26.1428
2014-10-06,29.1771,29.223,29.099,29.099,000,26.3721
2014-10-03,28.931,28.931,28.931,28.931,000,26.2198
2014-10-02,29.143,29.143,28.931,28.931,000,26.2198
2014-10-01,29.031,29.133,29.031,29.068,000,26.344
2014-09-30,28.90,29.09,28.90,29.09,000,26.3639
2014-09-29,28.82,28.865,28.645,28.645,000,25.9606
2014-09-26,29.21,29.21,29.125,29.125,000,26.3956
2014-09-25,29.555,29.555,29.555,29.555,000,26.7854
2014-09-24,29.46,29.46,29.46,29.46,000,26.6992
2014-09-23,29.78,29.78,29.78,29.78,000,26.9893
2014-09-22,29.40,29.40,29.40,29.40,000,26.6449
2014-09-19,29.695,29.695,29.695,29.695,000,26.9123
2014-09-18,29.73,29.73,29.73,29.73,000,26.944
2014-09-17,30.03,30.03,30.03,30.03,000,27.2159
2014-09-16,29.77,29.77,29.77,29.77,000,26.9802
2014-09-15,30.145,30.145,30.145,30.145,000,27.3201
2014-09-12,30.505,30.505,30.505,30.505,100,27.6463
2014-09-11,30.985,30.985,30.985,30.985,100,28.0814
2014-09-10,31.13,31.13,31.13,31.13,100,28.2127
2014-09-09,31.64,31.64,31.64,31.64,100,28.675
2014-09-08,31.815,31.815,31.815,31.815,100,28.8336
2014-09-05,31.645,31.645,31.645,31.645,100,28.6795
2014-09-04,31.065,31.065,31.065,31.065,100,28.1539
2014-09-03,30.815,30.815,30.815,30.815,100,27.9273
2014-09-02,30.78,30.78,30.78,30.78,100,27.8956
2014-09-01,30.69,30.69,30.69,30.69,100,27.814
2014-08-29,30.61,30.61,30.61,30.61,100,27.7415
2014-08-28,31.505,31.505,31.505,31.505,100,27.2167
2014-08-27,31.50,31.85,31.50,31.85,100,27.5147
2014-08-26,31.285,31.285,31.285,31.285,000,27.0267
2014-08-25,31.38,31.38,31.38,31.38,000,27.1087
2014-08-22,31.235,31.235,31.235,31.235,000,26.9835
2014-08-21,31.01,31.01,31.01,31.01,000,26.7891
2014-08-20,31.655,31.655,31.655,31.655,000,27.3463
2014-08-19,30.555,30.555,30.555,30.555,000,26.396
2014-08-18,30.36,30.36,30.36,30.36,000,26.2276
2014-08-15,30.31,30.31,30.31,30.31,000,26.1844
2014-08-14,30.14,30.14,30.14,30.14,000,26.0375
2014-08-13,29.795,29.795,29.795,29.795,000,25.7394
2014-08-12,29.6599,29.6599,29.6599,29.6599,000,25.6228
2014-08-11,29.235,29.235,29.235,29.235,000,25.2557
2014-08-08,29.235,29.235,29.235,29.235,000,25.2557
2014-08-07,29.645,29.645,29.645,29.645,000,25.6099
2014-08-06,29.765,29.765,29.765,29.765,000,25.7135
2014-08-05,29.765,29.765,29.765,29.765,000,25.7135
2014-08-04,29.935,29.935,29.935,29.935,000,25.8604
2014-08-01,29.92,29.92,29.92,29.92,000,25.8474
2014-07-31,30.49,30.49,30.49,30.49,000,26.3399
2014-07-30,30.405,30.405,30.405,30.405,000,26.2665
2014-07-29,30.305,30.305,30.305,30.305,000,26.18
2014-07-28,30.05,30.05,30.05,30.05,000,25.9597
2014-07-25,30.105,30.105,30.105,30.105,000,26.0073
2014-07-24,30.55,30.55,30.55,30.55,000,26.3917
2014-07-23,30.39,30.39,30.39,30.39,000,26.2535
2014-07-22,29.92,29.92,29.92,29.92,000,25.8474
2014-07-21,30.055,30.055,30.055,30.055,000,25.9641
2014-07-18,29.94,29.94,29.94,29.94,000,25.8647
2014-07-17,29.945,29.945,29.945,29.945,000,25.8691
2014-07-16,29.43,29.82,29.43,29.82,000,25.7611
2014-07-15,29.555,29.845,29.555,29.845,100,25.7826
2014-07-14,29.635,29.635,29.635,29.635,000,25.6012
2014-07-11,29.51,29.51,29.51,29.51,000,25.4932
2014-07-10,29.195,29.195,29.195,29.195,000,25.2212
2014-07-09,29.27,29.27,29.27,29.27,000,25.2859
2014-07-08,29.55,29.55,29.55,29.55,000,25.5278
