Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.65,2.68,2.65,2.68,9100,2.68
2016-03-31,2.67,2.67,2.67,2.67,000,2.67
2016-03-30,2.67,2.67,2.67,2.67,000,2.67
2016-03-29,2.67,2.67,2.67,2.67,23700,2.67
2016-03-28,2.70,2.70,2.67,2.67,3600,2.67
2016-03-24,2.67,2.68,2.66,2.66,19100,2.66
2016-03-23,2.77,2.77,2.76,2.77,4900,2.77
2016-03-22,2.84,2.85,2.83,2.84,42400,2.84
2016-03-21,2.82,2.82,2.81,2.81,46300,2.81
2016-03-18,2.83,2.83,2.80,2.80,35100,2.80
2016-03-17,2.82,2.82,2.77,2.78,48600,2.78
2016-03-16,2.66,2.67,2.66,2.67,38600,2.67
2016-03-15,2.74,2.74,2.74,2.74,000,2.74
2016-03-14,2.77,2.77,2.74,2.74,1200,2.74
2016-03-11,2.70,2.70,2.70,2.70,000,2.70
2016-03-10,2.70,2.70,2.70,2.70,800,2.70
2016-03-09,2.76,2.76,2.75,2.75,900,2.75
2016-03-08,2.76,2.78,2.76,2.78,2400,2.78
2016-03-07,2.68,2.73,2.68,2.71,9000,2.71
2016-03-04,2.69,2.70,2.69,2.69,18100,2.69
2016-03-03,2.64,2.66,2.63,2.66,14800,2.66
2016-03-02,2.52,2.52,2.51,2.51,12900,2.51
2016-03-01,2.52,2.55,2.51,2.55,2800,2.55
2016-02-29,2.47,2.50,2.47,2.50,6500,2.50
2016-02-26,2.56,2.56,2.56,2.56,24100,2.56
2016-02-25,2.51,2.51,2.51,2.51,10400,2.51
2016-02-24,2.51,2.51,2.51,2.51,000,2.51
2016-02-23,2.51,2.52,2.51,2.51,70100,2.51
2016-02-22,2.60,2.60,2.60,2.60,2700,2.60
2016-02-19,2.61,2.61,2.60,2.60,16600,2.60
2016-02-18,2.65,2.65,2.64,2.64,303900,2.64
2016-02-17,2.65,2.65,2.65,2.65,48600,2.65
2016-02-16,2.57,2.57,2.57,2.57,2800,2.57
2016-02-12,2.56,2.56,2.56,2.56,2200,2.56
2016-02-11,2.60,2.60,2.60,2.60,25100,2.60
2016-02-10,2.60,2.60,2.60,2.60,91600,2.60
2016-02-09,2.52,2.52,2.52,2.52,34800,2.52
2016-02-08,2.45,2.47,2.45,2.47,3900,2.47
2016-02-05,2.47,2.47,2.47,2.47,6500,2.47
2016-02-04,2.47,2.47,2.47,2.47,000,2.47
2016-02-03,2.42,2.47,2.42,2.47,103200,2.47
2016-02-02,2.46,2.46,2.46,2.46,500,2.46
2016-02-01,2.47,2.47,2.47,2.47,1400,2.47
2016-01-29,2.48,2.50,2.48,2.50,16200,2.50
2016-01-28,2.41,2.43,2.41,2.43,2700,2.43
2016-01-27,2.26,2.26,2.25,2.25,121900,2.25
2016-01-26,2.33,2.33,2.28,2.28,51100,2.28
2016-01-25,2.21,2.24,2.19,2.19,10100,2.19
2016-01-22,2.27,2.30,2.27,2.29,3800,2.29
2016-01-21,2.14,2.20,2.14,2.20,25300,2.20
2016-01-20,2.17,2.20,2.12,2.20,101100,2.20
2016-01-19,2.28,2.28,2.26,2.26,6500,2.26
2016-01-15,2.37,2.37,2.30,2.35,23200,2.35
2016-01-14,2.37,2.37,2.36,2.36,5400,2.36
2016-01-13,2.28,2.30,2.28,2.30,4600,2.30
2016-01-12,2.21,2.21,2.21,2.21,15800,2.21
2016-01-11,2.13,2.13,2.13,2.13,66100,2.13
2016-01-08,2.13,2.13,2.11,2.11,71700,2.11
2016-01-07,2.03,2.04,2.00,2.04,14700,2.04
2016-01-06,2.05,2.06,2.04,2.04,57800,2.04
2016-01-05,2.14,2.15,2.08,2.08,76200,2.08
2016-01-04,2.09,2.13,2.05,2.09,22000,2.09
2015-12-31,2.23,2.23,2.18,2.18,33200,2.18
2015-12-30,2.26,2.26,2.22,2.22,137200,2.22
2015-12-29,2.19,2.25,2.19,2.21,59800,2.21
2015-12-28,2.23,2.26,2.20,2.26,31500,2.26
2015-12-24,2.27,2.27,2.24,2.24,47900,2.24
2015-12-23,2.23,2.28,2.23,2.25,105000,2.25
2015-12-22,2.13,2.15,2.13,2.15,417000,2.15
2015-12-21,2.16,2.19,2.15,2.15,32800,2.15
2015-12-18,2.17,2.17,2.11,2.12,62200,2.12
2015-12-17,2.22,2.22,2.19,2.20,4000,2.20
2015-12-16,2.21,2.29,2.21,2.29,87800,2.29
2015-12-15,2.25,2.27,2.23,2.23,29400,2.23
2015-12-14,2.20,2.22,2.17,2.20,52100,2.20
2015-12-11,2.22,2.22,2.17,2.17,29000,2.17
2015-12-10,2.31,2.31,2.28,2.28,23200,2.28
2015-12-09,2.31,2.35,2.27,2.32,636500,2.32
2015-12-08,2.34,2.34,2.32,2.32,11400,2.32
2015-12-07,2.39,2.39,2.36,2.36,4000,2.36
2015-12-04,2.47,2.47,2.45,2.45,10800,2.45
2015-12-03,2.45,2.45,2.45,2.45,8800,2.45
2015-12-02,2.53,2.53,2.48,2.49,21500,2.49
2015-12-01,2.52,2.54,2.51,2.54,12800,2.54
2015-11-30,2.55,2.55,2.53,2.53,1300,2.53
2015-11-27,2.55,2.57,2.54,2.57,1181300,2.57
2015-11-25,2.52,2.57,2.51,2.53,10000,2.53
2015-11-24,2.46,2.51,2.46,2.51,55700,2.51
2015-11-23,2.54,2.54,2.49,2.49,15800,2.49
2015-11-20,2.67,2.67,2.59,2.59,88900,2.59
2015-11-19,2.63,2.65,2.62,2.65,113300,2.65
2015-11-18,2.60,2.60,2.59,2.59,235600,2.59
2015-11-17,2.56,2.59,2.54,2.54,70700,2.54
2015-11-16,2.50,2.55,2.50,2.52,33500,2.52
2015-11-13,2.56,2.57,2.52,2.57,60500,2.57
2015-11-12,2.64,2.65,2.63,2.65,18500,2.65
2015-11-11,2.63,2.63,2.63,2.63,000,2.63
2015-11-10,2.67,2.67,2.63,2.63,9500,2.63
2015-11-09,2.69,2.73,2.69,2.73,21100,2.73
2015-11-06,2.75,2.75,2.73,2.73,3100,2.73
2015-11-05,2.84,2.84,2.78,2.78,19200,2.78
2015-11-04,2.92,2.92,2.88,2.88,6500,2.88
2015-11-03,2.85,2.87,2.84,2.87,19800,2.87
2015-11-02,2.85,2.87,2.83,2.84,18100,2.84
2015-10-30,2.84,2.84,2.84,2.84,1800,2.84
2015-10-29,2.88,2.88,2.83,2.83,2600,2.83
2015-10-28,2.90,2.90,2.88,2.88,12500,2.88
2015-10-27,2.86,2.87,2.81,2.81,20000,2.81
2015-10-26,2.95,2.95,2.91,2.91,15400,2.91
2015-10-23,2.92,2.92,2.91,2.91,44200,2.91
2015-10-22,2.93,2.93,2.90,2.90,1000,2.90
2015-10-21,2.92,2.92,2.92,2.92,000,2.92
2015-10-20,2.92,2.92,2.92,2.92,10000,2.92
2015-10-19,3.02,3.02,3.00,3.00,4800,3.00
2015-10-16,3.05,3.05,3.03,3.03,5700,3.03
2015-10-15,2.96,2.97,2.95,2.96,12000,2.96
2015-10-14,2.95,2.98,2.95,2.98,28700,2.98
2015-10-13,2.95,2.95,2.95,2.95,800,2.95
