Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.26,0.27,0.24,0.265,214300,0.265
2016-03-31,0.23,0.28,0.20,0.27,431200,0.27
2016-03-30,0.19,0.26,0.1701,0.225,516900,0.225
2016-03-29,0.20,0.20,0.17,0.18,200200,0.18
2016-03-28,0.13,0.229,0.12,0.19,333400,0.19
2016-03-24,0.1198,0.1289,0.1131,0.1289,78500,0.1289
2016-03-23,0.12,0.12,0.1102,0.1199,77700,0.1199
2016-03-22,0.111,0.12,0.1077,0.12,185800,0.12
2016-03-21,0.128,0.128,0.12,0.125,85300,0.125
2016-03-18,0.1289,0.1289,0.12,0.1287,76300,0.1287
2016-03-17,0.129,0.139,0.1125,0.125,80200,0.125
2016-03-16,0.129,0.129,0.121,0.1252,106400,0.1252
2016-03-15,0.1224,0.13,0.1188,0.129,58900,0.129
2016-03-14,0.125,0.129,0.12,0.1223,106100,0.1223
2016-03-11,0.13,0.13,0.125,0.125,18600,0.125
2016-03-10,0.1289,0.13,0.125,0.13,8600,0.13
2016-03-09,0.137,0.137,0.13,0.13,19000,0.13
2016-03-08,0.1261,0.13,0.125,0.13,45700,0.13
2016-03-07,0.23,0.23,0.1221,0.127,76800,0.127
2016-03-04,0.122,0.14,0.122,0.14,23700,0.14
2016-03-03,0.16,0.16,0.12,0.122,94400,0.122
2016-03-02,0.126,0.132,0.1155,0.1297,42700,0.1297
2016-03-01,0.1331,0.135,0.1201,0.1201,43000,0.1201
2016-02-29,0.135,0.135,0.112,0.112,53100,0.112
2016-02-26,0.1123,0.133,0.1123,0.133,67500,0.133
2016-02-25,0.1115,0.12,0.1115,0.12,47900,0.12
2016-02-24,0.1248,0.139,0.1116,0.115,53500,0.115
2016-02-23,0.1231,0.14,0.117,0.117,67300,0.117
2016-02-22,0.1315,0.14,0.11,0.14,60800,0.14
2016-02-19,0.134,0.1399,0.131,0.131,31500,0.131
2016-02-18,0.14,0.149,0.13,0.14,94600,0.14
2016-02-17,0.138,0.145,0.127,0.145,30800,0.145
2016-02-16,0.155,0.155,0.13,0.1432,73100,0.1432
2016-02-12,0.1449,0.15,0.13,0.13,80100,0.13
2016-02-11,0.14,0.1449,0.1125,0.12,48100,0.12
2016-02-10,0.1331,0.1331,0.1312,0.132,17000,0.132
2016-02-09,0.131,0.1499,0.131,0.1311,15200,0.1311
2016-02-08,0.1499,0.1499,0.131,0.136,25500,0.136
2016-02-05,0.1382,0.155,0.1382,0.1495,61300,0.1495
2016-02-04,0.15,0.157,0.1311,0.1569,69900,0.1569
2016-02-03,0.152,0.157,0.145,0.145,32100,0.145
2016-02-02,0.152,0.152,0.1513,0.1513,31200,0.1513
2016-02-01,0.1524,0.1524,0.1512,0.1524,15600,0.1524
2016-01-29,0.1455,0.1548,0.1429,0.1524,18400,0.1524
2016-01-28,0.135,0.1563,0.135,0.14,35100,0.14
2016-01-27,0.1499,0.1499,0.1401,0.1472,18400,0.1472
2016-01-26,0.138,0.162,0.1342,0.1499,54900,0.1499
2016-01-25,0.1484,0.1484,0.13,0.13,28100,0.13
2016-01-22,0.1343,0.1343,0.1261,0.1261,21400,0.1261
2016-01-21,0.149,0.1549,0.1401,0.1549,45900,0.1549
2016-01-20,0.1375,0.161,0.137,0.1401,18000,0.1401
2016-01-19,0.121,0.154,0.121,0.154,1200,0.154
2016-01-15,0.12,0.154,0.12,0.154,21700,0.154
2016-01-14,0.1445,0.156,0.1201,0.156,25400,0.156
2016-01-13,0.159,0.159,0.14,0.1499,152100,0.1499
2016-01-12,0.1575,0.16,0.157,0.1575,16100,0.1575
2016-01-11,0.1575,0.1575,0.1558,0.1575,9000,0.1575
2016-01-08,0.15,0.15,0.15,0.15,000,0.15
2016-01-07,0.154,0.158,0.142,0.15,35800,0.15
2016-01-06,0.1559,0.163,0.145,0.1599,59000,0.1599
2016-01-05,0.14,0.1559,0.13,0.1559,36500,0.1559
2016-01-04,0.14,0.1443,0.132,0.14,151600,0.14
2015-12-31,0.15,0.15,0.135,0.14,51200,0.14
2015-12-30,0.168,0.17,0.13,0.14,209500,0.14
2015-12-29,0.1747,0.1747,0.147,0.17,57800,0.17
2015-12-28,0.1724,0.1747,0.16,0.1747,40000,0.1747
2015-12-24,0.1748,0.1748,0.1724,0.1724,5000,0.1724
2015-12-23,0.17,0.1749,0.1611,0.1748,45300,0.1748
2015-12-22,0.1749,0.1749,0.1675,0.1675,51300,0.1675
2015-12-21,0.1749,0.1749,0.168,0.17,41400,0.17
2015-12-18,0.175,0.175,0.144,0.1749,67300,0.1749
2015-12-17,0.1574,0.175,0.144,0.16,40700,0.16
2015-12-16,0.1535,0.1535,0.143,0.143,30000,0.143
2015-12-15,0.142,0.1549,0.142,0.1535,97900,0.1535
2015-12-14,0.175,0.175,0.15,0.1599,58300,0.1599
2015-12-11,0.16,0.17,0.155,0.17,21900,0.17
2015-12-10,0.1599,0.1599,0.155,0.1599,21000,0.1599
2015-12-09,0.16,0.175,0.15,0.15,135800,0.15
2015-12-08,0.1749,0.1749,0.15,0.17,24500,0.17
2015-12-07,0.175,0.175,0.16,0.1605,10300,0.1605
2015-12-04,0.161,0.17,0.161,0.17,19800,0.17
2015-12-03,0.161,0.17,0.16,0.17,56100,0.17
2015-12-02,0.175,0.175,0.165,0.17,32800,0.17
2015-12-01,0.1775,0.18,0.175,0.175,27200,0.175
2015-11-30,0.1721,0.199,0.17,0.17,45300,0.17
2015-11-27,0.182,0.182,0.1711,0.1721,25100,0.1721
2015-11-25,0.18,0.18,0.18,0.18,000,0.18
2015-11-24,0.20,0.20,0.171,0.18,7800,0.18
2015-11-23,0.20,0.20,0.1855,0.1855,2200,0.1855
2015-11-20,0.1787,0.20,0.1787,0.181,34800,0.181
2015-11-19,0.199,0.199,0.18,0.199,3900,0.199
2015-11-18,0.17,0.199,0.17,0.199,11400,0.199
2015-11-17,0.163,0.1701,0.1629,0.17,13800,0.17
2015-11-16,0.18,0.19,0.18,0.18,23400,0.18
2015-11-13,0.18,0.1905,0.1681,0.174,20500,0.174
2015-11-12,0.1923,0.1923,0.18,0.18,4300,0.18
2015-11-11,0.20,0.20,0.1801,0.1991,22500,0.1991
2015-11-10,0.18,0.2049,0.166,0.20,65400,0.20
2015-11-09,0.188,0.20,0.1701,0.171,36600,0.171
2015-11-06,0.20,0.20,0.1751,0.20,14600,0.20
2015-11-05,0.19,0.20,0.19,0.20,32800,0.20
2015-11-04,0.20,0.20,0.1551,0.1875,58000,0.1875
2015-11-03,0.1886,0.205,0.1722,0.20,68800,0.20
2015-11-02,0.20,0.20,0.1721,0.1721,15700,0.1721
2015-10-30,0.20,0.2049,0.186,0.2049,35300,0.2049
2015-10-29,0.205,0.205,0.20,0.20,14000,0.20
2015-10-28,0.1551,0.209,0.1551,0.1896,65900,0.1896
2015-10-27,0.20,0.20,0.18,0.20,111200,0.20
2015-10-26,0.20,0.20,0.189,0.20,72800,0.20
2015-10-23,0.198,0.219,0.19,0.20,62400,0.20
2015-10-22,0.203,0.203,0.20,0.20,17100,0.20
2015-10-21,0.19,0.22,0.19,0.20,69100,0.20
2015-10-20,0.187,0.21,0.187,0.21,12900,0.21
2015-10-19,0.21,0.215,0.188,0.20,66600,0.20
2015-10-16,0.24,0.24,0.187,0.205,34400,0.205
2015-10-15,0.20,0.25,0.197,0.214,12700,0.214
2015-10-14,0.188,0.29,0.188,0.20,48400,0.20
2015-10-13,0.19,0.19,0.19,0.19,000,0.19
2015-10-12,0.187,0.20,0.187,0.19,52600,0.19
2015-10-09,0.20,0.22,0.187,0.19,19000,0.19
2015-10-08,0.24,0.28,0.187,0.204,30000,0.204
2015-10-07,0.23,0.23,0.19,0.20,25200,0.20
2015-10-06,0.186,0.23,0.186,0.23,11000,0.23
2015-10-05,0.19,0.21,0.181,0.181,34500,0.181
2015-10-02,0.21,0.22,0.181,0.181,35300,0.181
2015-10-01,0.202,0.211,0.185,0.21,45800,0.21
2015-09-30,0.205,0.22,0.20,0.20,70100,0.20
2015-09-29,0.225,0.23,0.195,0.205,64400,0.205
2015-09-28,0.215,0.235,0.21,0.23,78700,0.23
2015-09-25,0.201,0.21,0.20,0.20,50600,0.20
2015-09-24,0.222,0.229,0.201,0.201,37800,0.201
2015-09-23,0.23,0.23,0.205,0.205,13600,0.205
2015-09-22,0.22,0.23,0.21,0.215,24300,0.215
2015-09-21,0.24,0.24,0.205,0.22,61600,0.22
2015-09-18,0.22,0.24,0.21,0.24,57000,0.24
2015-09-17,0.21,0.22,0.21,0.22,11000,0.22
2015-09-16,0.215,0.22,0.191,0.218,67700,0.218
2015-09-15,0.22,0.22,0.20,0.20,73400,0.20
2015-09-14,0.205,0.22,0.20,0.20,55300,0.20
2015-09-11,0.22,0.22,0.20,0.205,26000,0.205
2015-09-10,0.23,0.23,0.201,0.22,103300,0.22
2015-09-09,0.25,0.25,0.20,0.22,62800,0.22
2015-09-08,0.25,0.256,0.22,0.245,42200,0.245
2015-09-04,0.235,0.25,0.22,0.235,10700,0.235
2015-09-03,0.275,0.275,0.20,0.235,178700,0.235
2015-09-02,0.26,0.275,0.245,0.275,17100,0.275
2015-09-01,0.28,0.28,0.229,0.25,65500,0.25
2015-08-31,0.30,0.30,0.25,0.25,71200,0.25
2015-08-28,0.235,0.33,0.235,0.29,264400,0.29
2015-08-27,0.199,0.26,0.185,0.235,150400,0.235
2015-08-26,0.20,0.20,0.16,0.20,45700,0.20
2015-08-25,0.20,0.20,0.16,0.20,26700,0.20
2015-08-24,0.148,0.20,0.145,0.20,58400,0.20
2015-08-21,0.14,0.24,0.128,0.20,156900,0.20
