Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.62,1.62,1.60,1.60,2500,1.60
2016-03-31,1.62,1.62,1.62,1.62,000,1.62
2016-03-30,1.70,1.70,1.62,1.62,2200,1.62
2016-03-29,1.84,1.84,1.84,1.84,000,1.84
2016-03-28,1.84,1.84,1.84,1.84,000,1.84
2016-03-25,1.84,1.84,1.84,1.84,000,1.84
2016-03-24,1.84,1.84,1.84,1.84,000,1.84
2016-03-23,1.84,1.84,1.84,1.84,000,1.84
2016-03-22,1.84,1.84,1.84,1.84,000,1.84
2016-03-21,1.84,1.84,1.84,1.84,000,1.84
2016-03-18,1.70,1.84,1.70,1.84,4600,1.84
2016-03-17,1.82,1.82,1.69,1.70,4300,1.70
2016-03-16,1.91,1.91,1.91,1.91,000,1.91
2016-03-15,1.91,1.91,1.91,1.91,000,1.91
2016-03-14,2.10,2.10,1.91,1.91,10700,1.91
2016-03-11,2.00,2.00,1.95,1.95,3500,1.95
2016-03-10,1.95,1.95,1.90,1.95,11200,1.893
2016-03-09,1.85,1.90,1.85,1.90,82100,1.844
2016-03-08,1.79,1.795,1.79,1.79,5200,1.738
2016-03-07,1.79,1.79,1.75,1.79,6200,1.738
2016-03-04,1.75,1.79,1.75,1.79,3100,1.738
2016-03-03,1.61,1.61,1.61,1.61,000,1.563
2016-03-02,1.75,1.75,1.61,1.61,13500,1.563
2016-03-01,1.70,1.75,1.70,1.75,33700,1.699
2016-02-29,1.54,1.54,1.54,1.54,400,1.495
2016-02-26,1.51,1.51,1.51,1.51,300,1.466
2016-02-25,1.50,1.50,1.50,1.50,14500,1.456
2016-02-24,1.48,1.50,1.48,1.50,28300,1.456
2016-02-23,1.50,1.50,1.48,1.48,2600,1.437
2016-02-22,1.50,1.50,1.50,1.50,000,1.456
2016-02-19,1.40,1.50,1.40,1.50,73500,1.456
2016-02-18,1.40,1.40,1.40,1.40,6000,1.359
2016-02-17,1.35,1.35,1.35,1.35,5000,1.31
2016-02-16,1.35,1.35,1.35,1.35,6000,1.31
2016-02-15,1.31,1.35,1.30,1.35,18600,1.31
2016-02-12,1.35,1.35,1.35,1.35,000,1.31
2016-02-11,1.35,1.35,1.35,1.35,4000,1.31
2016-02-10,1.35,1.35,1.35,1.35,000,1.31
2016-02-09,1.35,1.35,1.35,1.35,000,1.31
2016-02-08,1.35,1.35,1.35,1.35,000,1.31
2016-02-05,1.35,1.35,1.35,1.35,000,1.31
2016-02-04,1.35,1.35,1.35,1.35,10000,1.31
2016-02-03,1.31,1.31,1.31,1.31,3000,1.272
2016-02-02,1.35,1.35,1.35,1.35,000,1.31
2016-02-01,1.35,1.35,1.35,1.35,000,1.31
2016-01-29,1.35,1.35,1.35,1.35,000,1.31
2016-01-28,1.35,1.35,1.35,1.35,000,1.31
2016-01-27,1.35,1.35,1.35,1.35,000,1.31
2016-01-26,1.35,1.35,1.35,1.35,000,1.31
2016-01-25,1.35,1.35,1.35,1.35,000,1.31
2016-01-22,1.35,1.35,1.35,1.35,000,1.31
2016-01-21,1.35,1.35,1.35,1.35,3000,1.31
2016-01-20,1.31,1.31,1.31,1.31,000,1.272
2016-01-19,1.36,1.36,1.31,1.31,5400,1.272
2016-01-18,1.31,1.40,1.30,1.40,6000,1.359
2016-01-15,1.35,1.35,1.35,1.35,000,1.31
2016-01-14,1.35,1.35,1.35,1.35,000,1.31
2016-01-13,1.35,1.35,1.35,1.35,000,1.31
2016-01-12,1.35,1.35,1.35,1.35,000,1.31
2016-01-11,1.35,1.35,1.35,1.35,000,1.31
2016-01-08,1.35,1.35,1.35,1.35,20700,1.31
2016-01-07,1.44,1.44,1.44,1.44,000,1.398
2016-01-06,1.46,1.50,1.44,1.44,35600,1.398
2016-01-05,1.44,1.44,1.44,1.44,000,1.398
2016-01-04,1.45,1.45,1.44,1.44,2800,1.398
2016-01-01,1.45,1.45,1.45,1.45,000,1.408
2015-12-31,1.45,1.45,1.45,1.45,000,1.408
2015-12-30,1.45,1.45,1.43,1.45,5100,1.408
2015-12-29,1.42,1.42,1.42,1.42,000,1.378
2015-12-28,1.42,1.42,1.42,1.42,000,1.378
2015-12-25,1.42,1.42,1.42,1.42,000,1.378
2015-12-24,1.42,1.45,1.42,1.42,16000,1.378
2015-12-23,1.35,1.35,1.35,1.35,000,1.31
2015-12-22,1.35,1.35,1.35,1.35,000,1.31
2015-12-21,1.35,1.405,1.31,1.35,6200,1.31
2015-12-18,1.305,1.305,1.305,1.305,000,1.267
2015-12-17,1.305,1.305,1.305,1.305,000,1.267
2015-12-16,1.305,1.305,1.305,1.305,000,1.267
2015-12-15,1.305,1.305,1.305,1.305,800,1.267
2015-12-14,1.30,1.30,1.30,1.30,6700,1.262
2015-12-11,1.30,1.30,1.30,1.30,000,1.262
2015-12-10,1.30,1.30,1.30,1.30,000,1.262
2015-12-09,1.30,1.30,1.30,1.30,000,1.262
2015-12-08,1.35,1.35,1.30,1.30,15700,1.262
2015-12-07,1.40,1.40,1.40,1.40,000,1.359
2015-12-04,1.40,1.40,1.40,1.40,000,1.359
2015-12-03,1.40,1.40,1.40,1.40,000,1.359
2015-12-02,1.40,1.40,1.40,1.40,000,1.359
2015-12-01,1.40,1.40,1.40,1.40,1700,1.359
2015-11-30,1.42,1.42,1.42,1.42,000,1.378
2015-11-27,1.42,1.42,1.42,1.42,000,1.378
2015-11-26,1.42,1.42,1.42,1.42,3500,1.378
2015-11-25,1.42,1.42,1.42,1.42,4000,1.378
2015-11-24,1.40,1.40,1.40,1.40,19500,1.359
2015-11-23,1.35,1.35,1.35,1.35,4500,1.31
2015-11-20,1.30,1.30,1.30,1.30,000,1.262
2015-11-19,1.30,1.30,1.30,1.30,000,1.262
2015-11-18,1.30,1.30,1.30,1.30,000,1.262
2015-11-17,1.30,1.30,1.30,1.30,000,1.262
2015-11-16,1.305,1.31,1.30,1.30,11700,1.262
2015-11-13,1.315,1.315,1.30,1.30,34400,1.262
2015-11-12,1.30,1.30,1.30,1.30,6100,1.262
2015-11-11,1.26,1.26,1.26,1.26,3300,1.223
2015-11-10,1.26,1.26,1.26,1.26,900,1.223
2015-11-09,1.26,1.26,1.26,1.26,2000,1.223
2015-11-06,1.25,1.25,1.25,1.25,3100,1.213
2015-11-05,1.22,1.22,1.22,1.22,000,1.184
2015-11-04,1.21,1.22,1.21,1.22,3500,1.184
2015-11-03,1.20,1.21,1.19,1.21,11100,1.175
2015-11-02,1.20,1.20,1.20,1.20,4800,1.165
2015-10-30,1.19,1.20,1.19,1.20,24900,1.165
2015-10-29,1.20,1.21,1.20,1.20,15600,1.165
2015-10-28,1.20,1.20,1.19,1.19,301100,1.155
2015-10-27,1.195,1.195,1.195,1.195,000,1.16
2015-10-26,1.195,1.195,1.195,1.195,000,1.16
2015-10-23,1.195,1.195,1.195,1.195,2600,1.16
2015-10-22,1.195,1.195,1.195,1.195,000,1.16
