Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.04,0.03,0.04,60500,0.04
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.03,0.04,5800,0.04
2016-03-29,0.04,0.04,0.04,0.04,125600,0.04
2016-03-28,0.03,0.03,0.03,0.03,6400,0.03
2016-03-24,0.04,0.04,0.03,0.03,7500,0.03
2016-03-23,0.03,0.04,0.02,0.04,13400,0.04
2016-03-22,0.04,0.04,0.03,0.03,77000,0.03
2016-03-21,0.03,0.03,0.03,0.03,8500,0.03
2016-03-18,0.03,0.04,0.02,0.03,81600,0.03
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.03,0.04,0.03,0.04,14900,0.04
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.04,0.04,0.03,0.04,3200,0.04
2016-03-11,0.03,0.04,0.03,0.04,53200,0.04
2016-03-10,0.04,0.04,0.04,0.04,25000,0.04
2016-03-09,0.04,0.04,0.04,0.04,000,0.04
2016-03-08,0.04,0.04,0.04,0.04,2000,0.04
2016-03-07,0.04,0.04,0.04,0.04,21400,0.04
2016-03-04,0.04,0.04,0.04,0.04,32000,0.04
2016-03-03,0.04,0.04,0.03,0.03,64400,0.03
2016-03-02,0.03,0.04,0.02,0.04,33200,0.04
2016-03-01,0.04,0.04,0.04,0.04,10000,0.04
2016-02-29,0.03,0.04,0.03,0.04,20400,0.04
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.03,0.04,0.03,0.04,39100,0.04
2016-02-24,0.04,0.04,0.03,0.04,64100,0.04
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.03,0.04,0.03,0.04,25900,0.04
2016-02-19,0.04,0.04,0.04,0.04,10000,0.04
2016-02-18,0.04,0.04,0.04,0.04,2000,0.04
2016-02-17,0.04,0.04,0.04,0.04,56500,0.04
2016-02-16,0.03,0.03,0.03,0.03,26900,0.03
2016-02-12,0.04,0.04,0.04,0.04,20000,0.04
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.04,0.04,0.03,0.03,27800,0.03
2016-02-08,0.04,0.04,0.04,0.04,1000,0.04
2016-02-05,0.04,0.04,0.04,0.04,300,0.04
2016-02-04,0.04,0.04,0.04,0.04,3000,0.04
2016-02-03,0.04,0.04,0.04,0.04,2000,0.04
2016-02-02,0.04,0.04,0.04,0.04,000,0.04
2016-02-01,0.04,0.04,0.04,0.04,3100,0.04
2016-01-29,0.04,0.04,0.04,0.04,1000,0.04
2016-01-28,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.04,0.04,0.04,6000,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.03,0.04,0.02,0.04,15600,0.04
2016-01-21,0.03,0.04,0.02,0.04,53800,0.04
2016-01-20,0.04,0.04,0.03,0.04,36900,0.04
2016-01-19,0.03,0.03,0.03,0.03,54000,0.03
2016-01-15,0.02,0.04,0.02,0.04,2100,0.04
2016-01-14,0.04,0.04,0.04,0.04,128600,0.04
2016-01-13,0.04,0.04,0.04,0.04,137200,0.04
2016-01-12,0.05,0.05,0.04,0.04,30800,0.04
2016-01-11,0.05,0.05,0.05,0.05,000,0.05
2016-01-08,0.05,0.05,0.05,0.05,20500,0.05
2016-01-07,0.05,0.05,0.05,0.05,11100,0.05
2016-01-06,0.04,0.05,0.04,0.05,91700,0.05
2016-01-05,0.03,0.04,0.03,0.04,3800,0.04
2016-01-04,0.05,0.05,0.04,0.05,11300,0.05
2015-12-31,0.03,0.05,0.03,0.05,29300,0.05
2015-12-30,0.04,0.04,0.03,0.03,133200,0.03
2015-12-29,0.04,0.05,0.03,0.04,122300,0.04
2015-12-28,0.04,0.05,0.03,0.05,67500,0.05
2015-12-24,0.02,0.05,0.02,0.05,268100,0.05
2015-12-23,0.02,0.02,0.02,0.02,101700,0.02
2015-12-22,0.02,0.02,0.02,0.02,146400,0.02
2015-12-21,0.03,0.03,0.02,0.02,177000,0.02
2015-12-18,0.02,0.02,0.02,0.02,131500,0.02
2015-12-17,0.03,0.03,0.02,0.03,23200,0.03
2015-12-16,0.02,0.03,0.02,0.03,10000,0.03
2015-12-15,0.03,0.03,0.02,0.03,105300,0.03
2015-12-14,0.02,0.03,0.02,0.02,12400,0.02
2015-12-11,0.02,0.03,0.02,0.03,229300,0.03
2015-12-10,0.02,0.02,0.02,0.02,81500,0.02
2015-12-09,0.02,0.02,0.02,0.02,17800,0.02
