Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.315,0.315,0.311,0.311,000,0.281
2016-03-31,0.304,0.31,0.304,0.31,000,0.28
2016-03-30,0.296,0.303,0.296,0.302,000,0.273
2016-03-29,0.293,0.298,0.293,0.297,000,0.268
2016-03-28,0.298,0.298,0.298,0.298,000,0.269
2016-03-25,0.298,0.298,0.298,0.298,000,0.269
2016-03-24,0.304,0.304,0.298,0.298,000,0.269
2016-03-23,0.303,0.306,0.303,0.306,000,0.276
2016-03-22,0.303,0.304,0.303,0.303,000,0.274
2016-03-21,0.301,0.301,0.299,0.299,000,0.27
2016-03-18,0.301,0.303,0.301,0.303,000,0.274
2016-03-17,0.289,0.293,0.289,0.291,000,0.263
2016-03-16,0.291,0.295,0.291,0.294,000,0.266
2016-03-15,0.296,0.298,0.296,0.297,000,0.268
2016-03-14,0.298,0.31,0.298,0.31,000,0.28
2016-03-11,0.296,0.304,0.296,0.302,000,0.273
2016-03-10,0.289,0.306,0.289,0.301,000,0.272
2016-03-09,0.285,0.285,0.285,0.285,000,0.258
2016-03-08,0.284,0.285,0.284,0.285,000,0.258
2016-03-07,0.288,0.294,0.288,0.294,000,0.266
2016-03-04,0.28,0.28,0.278,0.278,000,0.251
2016-03-03,0.278,0.282,0.278,0.281,000,0.254
2016-03-02,0.266,0.266,0.262,0.262,000,0.237
2016-03-01,0.263,0.263,0.26,0.26,000,0.235
2016-02-29,0.26,0.26,0.259,0.259,000,0.234
2016-02-26,0.256,0.256,0.256,0.256,000,0.231
2016-02-25,0.254,0.254,0.253,0.253,000,0.229
2016-02-24,0.26,0.263,0.26,0.262,000,0.237
2016-02-23,0.263,0.266,0.263,0.264,000,0.239
2016-02-22,0.258,0.258,0.257,0.258,000,0.233
2016-02-19,0.259,0.259,0.256,0.256,000,0.231
2016-02-18,0.257,0.258,0.257,0.257,000,0.232
2016-02-17,0.252,0.252,0.251,0.251,000,0.227
2016-02-16,0.25,0.25,0.249,0.25,000,0.226
2016-02-15,0.242,0.243,0.242,0.243,000,0.22
2016-02-12,0.233,0.234,0.233,0.234,000,0.211
2016-02-11,0.238,0.238,0.235,0.235,000,0.212
2016-02-10,0.241,0.243,0.241,0.243,000,0.22
2016-02-09,0.243,0.243,0.241,0.241,000,0.218
2016-02-08,0.244,0.244,0.244,0.244,000,0.22
2016-02-05,0.242,0.245,0.242,0.243,000,0.22
2016-02-04,0.242,0.242,0.24,0.24,000,0.217
2016-02-03,0.242,0.242,0.239,0.239,000,0.216
2016-02-02,0.243,0.243,0.241,0.241,000,0.218
2016-02-01,0.225,0.225,0.225,0.225,000,0.203
2016-01-29,0.229,0.229,0.225,0.225,000,0.203
2016-01-28,0.227,0.227,0.225,0.225,000,0.203
2016-01-27,0.232,0.232,0.228,0.228,000,0.206
2016-01-26,0.24,0.24,0.232,0.232,000,0.21
2016-01-25,0.247,0.249,0.247,0.249,000,0.225
2016-01-22,0.241,0.241,0.238,0.238,000,0.215
2016-01-21,0.243,0.243,0.238,0.238,000,0.215
2016-01-20,0.24,0.244,0.24,0.243,000,0.22
2016-01-19,0.251,0.257,0.251,0.257,000,0.232
2016-01-18,0.258,0.258,0.258,0.258,000,0.233
2016-01-15,0.275,0.275,0.272,0.272,000,0.246
2016-01-14,0.28,0.28,0.278,0.278,000,0.251
2016-01-13,0.283,0.284,0.283,0.283,000,0.256
2016-01-12,0.28,0.28,0.277,0.277,000,0.25
2016-01-11,0.283,0.283,0.283,0.283,000,0.256
2016-01-08,0.287,0.288,0.287,0.288,000,0.26
2016-01-07,0.271,0.274,0.271,0.274,000,0.248
2016-01-06,0.292,0.292,0.287,0.287,000,0.259
2016-01-05,0.29,0.291,0.29,0.291,000,0.263
2016-01-04,0.29,0.29,0.288,0.289,000,0.261
2016-01-01,0.296,0.296,0.296,0.296,000,0.267
2015-12-31,0.296,0.296,0.296,0.296,000,0.267
2015-12-30,0.296,0.296,0.296,0.296,000,0.267
