Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.09,0.09,14800,0.09
2016-03-31,0.10,0.10,0.10,0.10,2000,0.10
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,5000,0.10
2016-03-28,0.10,0.10,0.10,0.10,5000,0.10
2016-03-24,0.10,0.10,0.09,0.10,22800,0.10
2016-03-23,0.10,0.10,0.10,0.10,68400,0.10
2016-03-22,0.11,0.11,0.10,0.10,26000,0.10
2016-03-21,0.10,0.10,0.10,0.10,35000,0.10
2016-03-18,0.10,0.10,0.10,0.10,47200,0.10
2016-03-17,0.09,0.09,0.09,0.09,1300,0.09
2016-03-16,0.10,0.10,0.10,0.10,4000,0.10
2016-03-15,0.10,0.10,0.10,0.10,25200,0.10
2016-03-14,0.10,0.10,0.10,0.10,000,0.10
2016-03-11,0.10,0.10,0.10,0.10,10000,0.10
2016-03-10,0.10,0.10,0.10,0.10,000,0.10
2016-03-09,0.10,0.10,0.10,0.10,2000,0.10
2016-03-08,0.09,0.10,0.09,0.10,39400,0.10
2016-03-07,0.10,0.10,0.09,0.09,20500,0.09
2016-03-04,0.10,0.10,0.10,0.10,39000,0.10
2016-03-03,0.09,0.09,0.09,0.09,35000,0.09
2016-03-02,0.09,0.09,0.09,0.09,3000,0.09
2016-03-01,0.09,0.09,0.08,0.09,32000,0.09
2016-02-29,0.09,0.09,0.09,0.09,000,0.09
2016-02-26,0.09,0.09,0.09,0.09,28100,0.09
2016-02-25,0.10,0.10,0.10,0.10,24000,0.10
2016-02-24,0.09,0.10,0.09,0.10,31000,0.10
2016-02-23,0.09,0.09,0.09,0.09,3800,0.09
2016-02-22,0.10,0.10,0.10,0.10,000,0.10
2016-02-19,0.09,0.10,0.09,0.10,54500,0.10
2016-02-18,0.08,0.08,0.08,0.08,000,0.08
2016-02-17,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.08,0.08,0.08,0.08,10200,0.08
2016-02-11,0.08,0.08,0.08,0.08,11000,0.08
2016-02-10,0.08,0.08,0.08,0.08,12000,0.08
2016-02-09,0.08,0.08,0.07,0.08,54000,0.08
2016-02-08,0.08,0.08,0.08,0.08,12700,0.08
2016-02-05,0.08,0.08,0.08,0.08,3000,0.08
2016-02-04,0.08,0.08,0.08,0.08,000,0.08
2016-02-03,0.08,0.08,0.08,0.08,000,0.08
2016-02-02,0.08,0.08,0.08,0.08,000,0.08
2016-02-01,0.08,0.08,0.08,0.08,000,0.08
2016-01-29,0.08,0.08,0.08,0.08,36000,0.08
2016-01-28,0.08,0.08,0.08,0.08,7000,0.08
2016-01-27,0.09,0.09,0.09,0.09,20000,0.09
2016-01-26,0.08,0.09,0.07,0.08,29200,0.08
2016-01-25,0.08,0.09,0.08,0.08,33000,0.08
2016-01-22,0.08,0.08,0.08,0.08,000,0.08
2016-01-21,0.08,0.08,0.08,0.08,2000,0.08
2016-01-20,0.08,0.09,0.08,0.09,6000,0.09
