Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,143.00,150.00,143.00,147.75,126300,143.363
2016-03-31,149.00,149.00,145.75,146.75,218900,142.393
2016-03-30,153.50,153.50,147.00,148.50,221400,144.091
2016-03-29,148.00,155.50,148.00,149.00,142200,144.576
2016-03-28,152.00,152.00,152.00,152.00,000,147.487
2016-03-24,148.00,154.00,147.00,152.00,223500,147.487
2016-03-23,148.00,154.75,148.00,152.00,211800,147.487
2016-03-22,152.00,154.50,151.00,152.00,220800,147.487
2016-03-21,148.00,154.75,148.00,153.75,192100,149.185
2016-03-18,150.00,155.00,148.00,148.00,175500,143.606
2016-03-17,152.00,154.50,150.00,150.00,383700,145.546
2016-03-16,147.00,152.00,147.00,152.00,126400,147.487
2016-03-15,152.00,152.00,147.25,149.25,104500,144.819
2016-03-14,145.00,150.50,144.25,149.50,305100,145.061
2016-03-11,148.25,148.25,142.25,145.00,130100,140.695
2016-03-10,141.75,148.75,141.375,146.25,231500,141.908
2016-03-09,150.50,152.75,147.50,148.25,57800,143.848
2016-03-08,150.50,155.25,150.50,152.75,435300,148.215
2016-03-07,151.25,158.75,151.25,155.00,220000,150.398
2016-03-04,147.00,159.50,147.00,158.50,129400,153.794
2016-03-03,147.00,155.75,147.00,155.00,77600,150.398
2016-03-02,152.00,157.00,150.75,151.50,189300,147.002
2016-03-01,151.00,152.00,147.25,151.00,117200,146.517
2016-02-29,142.00,150.50,142.00,148.75,218900,144.334
2016-02-26,150.00,150.00,142.00,147.75,176200,143.363
2016-02-25,146.50,148.75,142.75,144.00,121400,139.725
2016-02-24,141.75,147.50,140.25,146.25,285900,141.908
2016-02-23,146.00,147.50,140.00,141.50,221600,137.299
2016-02-22,142.25,151.00,142.25,143.00,535400,138.754
2016-02-19,140.00,145.75,140.00,142.25,330700,138.027
2016-02-18,138.00,144.00,138.00,142.00,245500,137.784
2016-02-17,135.75,147.00,135.75,143.00,120600,138.754
2016-02-16,135.00,143.995,131.40,136.75,364700,132.69
2016-02-15,130.00,133.25,127.52,130.50,63800,126.625
2016-02-12,123.25,129.75,123.25,128.00,2370200,124.20
2016-02-11,128.00,128.50,123.00,123.25,91700,119.591
2016-02-10,125.00,132.00,125.00,132.00,50200,128.081
2016-02-09,130.00,132.00,125.75,126.25,127600,122.502
2016-02-08,132.00,134.50,130.00,130.00,208300,126.14
2016-02-05,130.00,142.75,130.00,132.00,335400,128.081
2016-02-04,134.00,136.00,130.00,130.50,168900,126.625
2016-02-03,130.25,135.75,130.25,133.00,219100,129.051
2016-02-02,130.00,135.50,130.00,134.75,78400,130.749
2016-02-01,135.00,139.75,132.50,132.50,149300,128.566
2016-01-29,127.00,134.00,127.00,133.00,254800,129.051
2016-01-28,127.25,134.75,127.25,129.50,103800,125.655
2016-01-27,127.00,135.00,127.00,133.25,660800,129.294
2016-01-26,115.00,133.00,115.00,130.00,2388000,126.14
2016-01-25,117.25,121.75,117.25,119.75,47700,116.195
2016-01-22,120.00,123.50,117.75,117.75,405900,114.254
2016-01-21,110.50,127.75,110.00,122.00,1117400,118.378
2016-01-20,111.75,116.75,110.50,116.00,359000,112.556
2016-01-19,113.00,118.00,113.00,118.00,267900,114.497
2016-01-18,113.00,119.75,113.00,118.00,97900,114.497
2016-01-15,121.00,121.25,115.75,117.25,102300,113.769
2016-01-14,120.00,123.25,118.25,120.25,132400,116.68
2016-01-13,120.00,125.25,120.00,124.00,124900,120.318
2016-01-12,118.25,126.75,118.25,123.50,222700,119.833
2016-01-11,126.75,128.25,120.75,122.50,336000,118.863
2016-01-08,124.50,130.33,123.75,127.75,245100,123.957
2016-01-07,132.75,132.75,123.25,124.00,175700,120.318
2016-01-06,136.75,136.75,127.25,130.25,230300,126.383
2016-01-05,135.00,137.50,132.00,133.50,161500,129.536
2016-01-04,138.50,138.50,130.00,132.75,250600,128.809
2015-12-31,142.25,142.25,139.50,139.50,87200,135.358
2015-12-30,141.75,141.75,136.50,140.75,72400,136.571
2015-12-29,136.00,141.00,136.00,136.25,31800,132.205
2015-12-28,140.50,140.50,140.50,140.50,000,136.329
2015-12-25,140.50,140.50,140.50,140.50,000,136.329
2015-12-24,140.75,141.00,139.00,140.50,20100,136.329
2015-12-23,136.00,141.00,136.00,139.00,86300,134.873
2015-12-22,135.75,141.50,135.75,139.75,93200,135.601
2015-12-21,130.25,141.25,130.25,141.25,177600,137.056
2015-12-18,135.00,137.75,133.50,135.75,195600,131.72
2015-12-17,132.00,137.25,130.75,135.75,163300,131.72
2015-12-16,130.00,139.50,130.00,139.25,453800,135.116
2015-12-15,126.25,130.00,125.25,129.50,480700,125.655
2015-12-14,122.00,128.50,122.00,127.50,805100,123.715
2015-12-11,125.00,128.50,122.50,127.75,686300,123.957
2015-12-10,108.25,124.00,108.25,124.00,720600,120.318
