Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.725,0.73,0.65,0.70,25921400,0.70
2016-03-31,0.785,0.874,0.703,0.725,72463500,0.725
2016-03-30,0.695,0.78,0.676,0.725,45275600,0.725
2016-03-29,0.60,0.733,0.60,0.675,50757000,0.675
2016-03-28,0.575,0.575,0.575,0.575,000,0.575
2016-03-24,0.643,0.665,0.55,0.575,103095300,0.575
2016-03-23,0.701,0.735,0.643,0.65,34325700,0.65
2016-03-22,0.733,0.748,0.655,0.725,33739600,0.725
2016-03-21,0.744,0.777,0.73,0.75,28829000,0.75
2016-03-18,0.753,0.80,0.735,0.75,24656900,0.75
2016-03-17,0.756,0.822,0.718,0.775,38790200,0.775
2016-03-16,0.753,0.784,0.725,0.775,42487700,0.775
2016-03-15,0.80,0.839,0.741,0.775,38215000,0.775
2016-03-14,0.767,0.828,0.735,0.775,38555900,0.775
2016-03-11,0.735,0.793,0.73,0.75,31751500,0.75
2016-03-10,0.765,0.795,0.705,0.75,49189800,0.75
2016-03-09,0.738,0.787,0.70,0.75,42776000,0.75
2016-03-08,0.809,0.814,0.726,0.75,44902000,0.75
2016-03-07,0.75,0.824,0.685,0.80,59547600,0.80
2016-03-04,0.65,0.725,0.631,0.70,32226000,0.70
2016-03-03,0.58,0.735,0.58,0.675,65657700,0.675
2016-03-02,0.573,0.628,0.54,0.60,53046500,0.60
2016-03-01,0.594,0.60,0.513,0.575,108737000,0.575
2016-02-29,0.652,0.698,0.615,0.65,38466400,0.65
2016-02-26,0.70,0.73,0.60,0.65,44393300,0.65
2016-02-25,0.70,0.75,0.627,0.675,72272100,0.675
2016-02-24,0.75,0.975,0.677,0.70,138970500,0.70
2016-02-23,0.65,0.80,0.588,0.725,76887100,0.725
2016-02-22,0.65,0.924,0.635,0.625,186386600,0.625
2016-02-19,0.73,0.794,0.551,0.625,115684200,0.625
2016-02-18,0.575,0.90,0.542,0.725,170429300,0.725
2016-02-17,0.35,0.685,0.35,0.575,157850600,0.575
2016-02-16,0.30,0.39,0.30,0.325,77863200,0.325
2016-02-15,0.319,0.443,0.301,0.375,68925100,0.375
2016-02-12,0.333,0.333,0.29,0.325,13147700,0.325
2016-02-11,0.298,0.33,0.294,0.335,18683800,0.335
2016-02-10,0.30,0.30,0.293,0.275,15401500,0.275
2016-02-09,0.291,0.30,0.29,0.275,24884900,0.275
2016-02-08,0.30,0.30,0.286,0.275,5518400,0.275
2016-02-05,0.312,0.312,0.299,0.275,15495400,0.275
2016-02-04,0.319,0.338,0.30,0.325,19272000,0.325
2016-02-03,0.30,0.322,0.291,0.30,51477200,0.30
2016-02-02,0.275,0.345,0.275,0.325,40325900,0.325
2016-02-01,0.337,0.337,0.311,0.325,4757200,0.325
2016-01-29,0.35,0.35,0.316,0.325,5018400,0.325
2016-01-28,0.367,0.367,0.315,0.35,7191500,0.35
2016-01-27,0.435,0.435,0.315,0.35,16206700,0.35
2016-01-26,0.371,0.388,0.35,0.375,17439000,0.375
2016-01-25,0.373,0.394,0.368,0.375,11862000,0.375
2016-01-22,0.377,0.377,0.368,0.375,6381700,0.375
2016-01-21,0.385,0.393,0.363,0.375,9117000,0.375
2016-01-20,0.40,0.40,0.38,0.375,9094700,0.375
2016-01-19,0.389,0.398,0.378,0.375,11433100,0.375
2016-01-18,0.433,0.451,0.36,0.375,7717100,0.375
2016-01-15,0.394,0.398,0.385,0.375,6301100,0.375
2016-01-14,0.396,0.396,0.384,0.375,5022100,0.375
2016-01-13,0.394,0.401,0.39,0.375,18492400,0.375
2016-01-12,0.412,0.495,0.412,0.475,21526400,0.475
2016-01-11,0.417,0.44,0.385,0.425,14179800,0.425
2016-01-08,0.412,0.418,0.40,0.40,10945900,0.40
2016-01-07,0.414,0.414,0.39,0.40,11760800,0.40
2016-01-06,0.423,0.424,0.39,0.40,16560700,0.40
2016-01-05,0.40,0.435,0.40,0.425,21570400,0.425
2016-01-04,0.395,0.434,0.395,0.40,6298400,0.40
2015-12-31,0.417,0.419,0.391,0.40,1857200,0.40
2015-12-30,0.40,0.427,0.384,0.40,2659600,0.40
2015-12-29,0.428,0.45,0.408,0.425,3601000,0.425
2015-12-28,0.45,0.45,0.45,0.45,000,0.45
2015-12-25,0.45,0.45,0.45,0.45,000,0.45
2015-12-24,0.404,0.474,0.404,0.45,5392200,0.45
2015-12-23,0.417,0.448,0.40,0.425,8900300,0.425
2015-12-22,0.48,0.48,0.411,0.425,7516800,0.425
2015-12-21,0.49,0.54,0.435,0.45,22723400,0.45
2015-12-18,0.424,0.48,0.42,0.475,22910400,0.475
2015-12-17,0.385,0.424,0.37,0.425,13108700,0.425
2015-12-16,0.39,0.40,0.385,0.375,7368900,0.375
2015-12-15,0.402,0.402,0.385,0.375,3351900,0.375
2015-12-14,0.401,0.424,0.40,0.40,17118100,0.40
