Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-16,0.565,0.565,0.565,0.565,000,0.565
2015-04-15,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-04-14,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-04-13,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-04-10,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-04-09,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-04-08,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-04-07,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-04-02,0.58,0.58,0.53,0.55,40900,0.55
2015-04-01,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-31,0.57,0.57,0.57,0.55,2000,0.55
2015-03-30,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-27,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-26,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-25,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-24,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-23,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-20,0.535,0.535,0.535,0.535,000,0.535
2015-03-19,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-18,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-17,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-16,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-13,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-12,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-11,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-10,0.8238,0.8238,0.8238,0.8238,000,0.8238
2015-03-09,0.8502,0.8502,0.8502,0.8502,000,0.8502
2015-03-06,0.8502,0.8502,0.8502,0.8502,000,0.8502
2015-03-05,0.8502,0.8502,0.8502,0.8502,000,0.8502
2015-03-04,0.8502,0.8502,0.8502,0.8502,000,0.8502
2015-03-03,0.8502,0.8502,0.8502,0.8502,000,0.8502
2015-03-02,0.8502,0.8502,0.8502,0.8502,000,0.8502
2015-02-27,0.8238,0.8238,0.8238,0.8238,000,0.8238
