Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,0.12,0.12,0.12,0.125,2000,0.125
2016-03-30,0.129,0.129,0.105,0.125,33800,0.125
2016-03-29,0.145,0.145,0.145,0.145,000,0.145
2016-03-28,0.145,0.145,0.145,0.145,000,0.145
2016-03-24,0.141,0.141,0.141,0.145,10000,0.145
2016-03-23,0.145,0.145,0.145,0.145,000,0.145
2016-03-22,0.13,0.13,0.13,0.145,25000,0.145
2016-03-21,0.1595,0.1595,0.15,0.15,25200,0.15
2016-03-18,0.1595,0.1595,0.1595,0.16,11400,0.16
2016-03-17,0.15,0.15,0.15,0.165,5000,0.165
2016-03-16,0.165,0.165,0.165,0.165,000,0.165
2016-03-15,0.165,0.165,0.165,0.165,000,0.165
2016-03-14,0.1575,0.16,0.1575,0.165,40000,0.165
2016-03-11,0.165,0.165,0.165,0.165,000,0.165
2016-03-10,0.165,0.165,0.165,0.165,000,0.165
2016-03-09,0.165,0.165,0.165,0.165,000,0.165
2016-03-08,0.165,0.165,0.165,0.165,000,0.165
2016-03-07,0.165,0.165,0.165,0.165,000,0.165
2016-03-04,0.165,0.165,0.165,0.165,000,0.165
2016-03-03,0.165,0.165,0.165,0.165,000,0.165
2016-03-02,0.165,0.165,0.165,0.165,000,0.165
2016-02-29,0.15995,0.15995,0.15995,0.165,6200,0.165
2016-02-26,0.165,0.165,0.165,0.165,000,0.165
2016-02-25,0.165,0.165,0.165,0.165,000,0.165
2016-02-24,0.165,0.165,0.165,0.165,000,0.165
2016-02-23,0.165,0.1502,0.1502,0.165,2700,0.165
2016-02-22,0.165,0.165,0.165,0.165,000,0.165
2016-02-19,0.15995,0.15995,0.15995,0.165,5000,0.165
2016-02-18,0.165,0.165,0.165,0.165,000,0.165
2016-02-17,0.165,0.165,0.165,0.165,000,0.165
2016-02-16,0.165,0.165,0.165,0.165,000,0.165
2016-02-15,0.165,0.165,0.165,0.165,000,0.165
2016-02-12,0.17,0.17,0.17,0.17,000,0.17
2016-02-11,0.17,0.17,0.17,0.17,3000,0.17
2016-02-10,0.18,0.18,0.18,0.175,4000,0.175
2016-02-09,0.185,0.185,0.185,0.185,000,0.185
2016-02-08,0.185,0.185,0.185,0.185,000,0.185
2016-02-05,0.185,0.185,0.185,0.185,000,0.185
2016-02-04,0.185,0.185,0.185,0.185,000,0.185
2016-02-03,0.18,0.18,0.18,0.185,6500,0.185
2016-02-02,0.185,0.185,0.185,0.185,000,0.185
2016-02-01,0.185,0.185,0.185,0.185,000,0.185
2016-01-29,0.185,0.185,0.185,0.185,000,0.185
2016-01-28,0.185,0.185,0.185,0.185,000,0.185
2016-01-27,0.185,0.185,0.185,0.185,000,0.185
2016-01-26,0.185,0.185,0.185,0.185,000,0.185
2016-01-25,0.185,0.185,0.185,0.185,000,0.185
2016-01-22,0.185,0.185,0.185,0.185,000,0.185
2016-01-21,0.185,0.185,0.185,0.185,000,0.185
2016-01-20,0.185,0.185,0.185,0.185,000,0.185
2016-01-19,0.185,0.185,0.185,0.185,000,0.185
2016-01-18,0.185,0.185,0.185,0.185,000,0.185
2016-01-15,0.185,0.185,0.185,0.185,000,0.185
2016-01-14,0.185,0.185,0.185,0.185,000,0.185
2016-01-13,0.185,0.185,0.185,0.185,000,0.185
2016-01-12,0.185,0.185,0.185,0.185,000,0.185
2016-01-11,0.185,0.185,0.185,0.185,000,0.185
2016-01-08,0.185,0.185,0.185,0.185,000,0.185
2016-01-07,0.185,0.185,0.185,0.185,000,0.185
2016-01-06,0.185,0.185,0.185,0.185,000,0.185
2016-01-05,0.185,0.185,0.185,0.185,000,0.185
2016-01-04,0.185,0.185,0.185,0.185,000,0.185
2015-12-31,0.185,0.185,0.185,0.185,000,0.185
2015-12-30,0.185,0.185,0.185,0.185,000,0.185
2015-12-29,0.18,0.18,0.18,0.18,000,0.18
2015-12-24,0.18,0.18,0.18,0.18,000,0.18
2015-12-23,0.18,0.18,0.18,0.18,000,0.18
2015-12-22,0.18,0.18,0.18,0.18,000,0.18
2015-12-21,0.18,0.18,0.18,0.18,000,0.18
2015-12-18,0.18,0.18,0.18,0.18,000,0.18
2015-12-17,0.18,0.18,0.18,0.18,000,0.18
2015-12-16,0.18,0.18,0.18,0.18,000,0.18
2015-12-15,0.18,0.18,0.18,0.18,000,0.18
2015-12-14,0.18,0.18,0.18,0.18,000,0.18
2015-12-11,0.18,0.18,0.18,0.18,000,0.18
2015-12-10,0.185,0.185,0.185,0.185,000,0.185
2015-12-09,0.185,0.185,0.185,0.185,000,0.185
2015-12-08,0.185,0.185,0.185,0.185,000,0.185
2015-12-07,0.185,0.185,0.185,0.185,000,0.185
2015-12-04,0.185,0.185,0.185,0.185,000,0.185
2015-12-03,0.185,0.185,0.185,0.185,000,0.185
2015-12-02,0.185,0.185,0.185,0.185,000,0.185
2015-12-01,0.185,0.185,0.185,0.185,000,0.185
2015-11-30,0.185,0.185,0.185,0.185,000,0.185
2015-11-27,0.19,0.19,0.19,0.195,5000,0.195
2015-11-26,0.19,0.19,0.19,0.195,5000,0.195
2015-11-25,0.195,0.195,0.195,0.195,000,0.195
2015-11-24,0.195,0.195,0.195,0.195,000,0.195
2015-11-23,0.195,0.195,0.195,0.195,000,0.195
2015-11-20,0.195,0.195,0.195,0.195,000,0.195
2015-11-19,0.195,0.195,0.195,0.195,000,0.195
2015-11-18,0.195,0.195,0.195,0.195,000,0.195
2015-11-17,0.195,0.195,0.195,0.195,000,0.195
2015-11-16,0.195,0.195,0.195,0.195,000,0.195
