Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.11,0.11,71500,0.11
2016-03-31,0.11,0.11,0.11,0.11,42800,0.11
2016-03-30,0.115,0.12,0.115,0.12,64100,0.12
2016-03-29,0.11,0.11,0.11,0.11,000,0.11
2016-03-28,0.11,0.11,0.11,0.11,000,0.11
2016-03-25,0.11,0.11,0.11,0.11,000,0.11
2016-03-24,0.11,0.11,0.11,0.11,000,0.11
2016-03-23,0.11,0.11,0.11,0.11,000,0.11
2016-03-22,0.11,0.11,0.11,0.11,18500,0.11
2016-03-21,0.115,0.115,0.115,0.115,000,0.115
2016-03-18,0.115,0.115,0.115,0.115,000,0.115
2016-03-17,0.115,0.115,0.115,0.115,000,0.115
2016-03-16,0.11,0.115,0.11,0.115,15200,0.115
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.10,0.10,0.10,0.10,10000,0.10
2016-03-11,0.105,0.105,0.105,0.105,000,0.105
2016-03-10,0.105,0.105,0.105,0.105,000,0.105
2016-03-09,0.105,0.105,0.105,0.105,550000,0.105
2016-03-08,0.095,0.095,0.095,0.095,3800,0.095
2016-03-07,0.09,0.09,0.09,0.09,000,0.09
2016-03-04,0.09,0.09,0.09,0.09,000,0.09
2016-03-03,0.09,0.09,0.09,0.09,000,0.09
2016-03-02,0.09,0.09,0.09,0.09,000,0.09
2016-03-01,0.092,0.092,0.09,0.09,173000,0.09
2016-02-29,0.09,0.09,0.09,0.09,000,0.09
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.09,0.09,0.09,0.09,000,0.09
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,1500,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,121900,0.09
2016-02-15,0.09,0.09,0.09,0.09,000,0.09
2016-02-12,0.09,0.09,0.09,0.09,000,0.09
2016-02-11,0.09,0.09,0.09,0.09,000,0.09
2016-02-10,0.09,0.09,0.09,0.09,000,0.09
2016-02-09,0.089,0.09,0.089,0.09,225000,0.09
2016-02-08,0.09,0.09,0.09,0.09,000,0.09
2016-02-05,0.09,0.09,0.09,0.09,13800,0.09
2016-02-04,0.086,0.086,0.086,0.086,000,0.086
2016-02-03,0.086,0.086,0.086,0.086,180000,0.086
2016-02-02,0.079,0.079,0.079,0.079,000,0.079
2016-02-01,0.079,0.079,0.079,0.079,32800,0.079
2016-01-29,0.079,0.079,0.079,0.079,000,0.079
2016-01-28,0.079,0.079,0.079,0.079,000,0.079
2016-01-27,0.079,0.079,0.079,0.079,28700,0.079
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.08,0.08,0.08,0.08,000,0.08
2016-01-22,0.08,0.08,0.08,0.08,000,0.08
2016-01-21,0.08,0.08,0.08,0.08,000,0.08
2016-01-20,0.08,0.08,0.08,0.08,20000,0.08
2016-01-19,0.08,0.08,0.08,0.08,000,0.08
2016-01-18,0.08,0.08,0.08,0.08,000,0.08
2016-01-15,0.08,0.08,0.08,0.08,000,0.08
2016-01-14,0.08,0.08,0.08,0.08,000,0.08
2016-01-13,0.08,0.08,0.08,0.08,000,0.08
2016-01-12,0.083,0.083,0.08,0.08,60400,0.08
2016-01-11,0.083,0.083,0.083,0.083,9600,0.083
2016-01-08,0.09,0.09,0.09,0.09,000,0.09
2016-01-07,0.09,0.09,0.09,0.09,000,0.09
2016-01-06,0.09,0.09,0.09,0.09,40000,0.09
2016-01-05,0.09,0.09,0.09,0.09,000,0.09
2016-01-04,0.09,0.09,0.09,0.09,150000,0.09
2016-01-01,0.09,0.09,0.09,0.09,000,0.09
2015-12-31,0.09,0.09,0.09,0.09,17200,0.09
2015-12-30,0.09,0.09,0.09,0.09,000,0.09
2015-12-29,0.09,0.09,0.09,0.09,000,0.09
2015-12-28,0.09,0.09,0.09,0.09,000,0.09
2015-12-25,0.09,0.09,0.09,0.09,000,0.09
2015-12-24,0.09,0.09,0.09,0.09,000,0.09
2015-12-23,0.091,0.091,0.09,0.09,29200,0.09
2015-12-22,0.091,0.091,0.091,0.091,18500,0.091
2015-12-21,0.095,0.095,0.095,0.095,000,0.095
2015-12-18,0.095,0.095,0.095,0.095,71000,0.095
2015-12-17,0.093,0.093,0.093,0.093,6600,0.093
2015-12-16,0.10,0.10,0.10,0.10,10000,0.10
2015-12-15,0.12,0.12,0.12,0.12,000,0.12
2015-12-14,0.12,0.12,0.12,0.12,000,0.12
2015-12-11,0.12,0.12,0.12,0.12,000,0.12
2015-12-10,0.12,0.12,0.12,0.12,150000,0.12
2015-12-09,0.11,0.11,0.11,0.11,45600,0.11
2015-12-08,0.105,0.11,0.105,0.11,26800,0.11
2015-12-07,0.098,0.098,0.098,0.098,50000,0.098
2015-12-04,0.105,0.105,0.105,0.105,000,0.105
2015-12-03,0.105,0.105,0.105,0.105,000,0.105
2015-12-02,0.105,0.105,0.10,0.105,209700,0.105
2015-12-01,0.10,0.105,0.10,0.105,90700,0.105
2015-11-30,0.098,0.105,0.098,0.105,169200,0.105
2015-11-27,0.098,0.098,0.098,0.098,70800,0.098
2015-11-26,0.115,0.115,0.115,0.115,000,0.115
2015-11-25,0.115,0.115,0.115,0.115,000,0.115
2015-11-24,0.115,0.115,0.115,0.115,000,0.115
2015-11-23,0.115,0.115,0.115,0.115,000,0.115
2015-11-20,0.12,0.12,0.115,0.115,110000,0.115
2015-11-19,0.12,0.12,0.12,0.12,50000,0.12
2015-11-18,0.11,0.11,0.11,0.11,35000,0.11
2015-11-17,0.11,0.11,0.11,0.11,13000,0.11
2015-11-16,0.12,0.12,0.12,0.12,20400,0.12
2015-11-13,0.135,0.135,0.135,0.135,2000,0.135
2015-11-12,0.135,0.135,0.135,0.135,000,0.135
2015-11-11,0.135,0.135,0.135,0.135,10000,0.135
2015-11-10,0.145,0.145,0.135,0.135,18000,0.135
2015-11-09,0.15,0.15,0.15,0.15,000,0.15
2015-11-06,0.145,0.15,0.145,0.15,1900,0.15
2015-11-05,0.145,0.145,0.145,0.145,38400,0.145
2015-11-04,0.15,0.15,0.15,0.15,000,0.15
2015-11-03,0.14,0.15,0.14,0.15,98000,0.15
2015-11-02,0.15,0.15,0.12,0.14,136000,0.14
2015-10-30,0.13,0.13,0.13,0.13,000,0.13
2015-10-29,0.13,0.13,0.13,0.13,000,0.13
2015-10-28,0.13,0.13,0.13,0.13,000,0.13
2015-10-27,0.13,0.13,0.13,0.13,000,0.13
2015-10-26,0.13,0.13,0.13,0.13,000,0.13
2015-10-23,0.13,0.13,0.13,0.13,000,0.13
2015-10-22,0.13,0.13,0.13,0.13,000,0.13
2015-10-21,0.13,0.13,0.13,0.13,000,0.13
2015-10-20,0.13,0.13,0.13,0.13,000,0.13
2015-10-19,0.13,0.13,0.13,0.13,000,0.13
2015-10-16,0.13,0.13,0.13,0.13,000,0.13
2015-10-15,0.13,0.13,0.13,0.13,000,0.13
2015-10-14,0.13,0.13,0.13,0.13,000,0.13
2015-10-13,0.13,0.13,0.13,0.13,000,0.13
2015-10-12,0.13,0.13,0.13,0.13,000,0.13
2015-10-09,0.13,0.13,0.13,0.13,000,0.13
2015-10-08,0.13,0.13,0.13,0.13,000,0.13
2015-10-07,0.13,0.13,0.13,0.13,000,0.13
2015-10-06,0.13,0.13,0.13,0.13,000,0.13
2015-10-05,0.13,0.13,0.13,0.13,000,0.13
2015-10-02,0.13,0.13,0.13,0.13,000,0.13
2015-10-01,0.13,0.13,0.13,0.13,000,0.13
2015-09-30,0.14,0.14,0.13,0.13,130000,0.13
2015-09-29,0.14,0.14,0.135,0.135,620000,0.135
2015-09-28,0.135,0.135,0.135,0.135,000,0.135
2015-09-25,0.135,0.135,0.135,0.135,000,0.135
2015-09-24,0.135,0.135,0.135,0.135,000,0.135
2015-09-23,0.135,0.135,0.135,0.135,000,0.135
2015-09-22,0.135,0.135,0.135,0.135,000,0.135
2015-09-21,0.14,0.14,0.135,0.135,80700,0.135
2015-09-18,0.14,0.14,0.14,0.14,80000,0.14
2015-09-17,0.15,0.155,0.15,0.155,90000,0.155
2015-09-16,0.155,0.155,0.155,0.155,11300,0.155
2015-09-15,0.15,0.15,0.15,0.15,000,0.15
2015-09-14,0.15,0.15,0.15,0.15,12000,0.15
2015-09-11,0.19,0.19,0.19,0.19,000,0.19
2015-09-10,0.185,0.19,0.185,0.19,26100,0.19
2015-09-09,0.16,0.16,0.15,0.15,21300,0.15
2015-09-08,0.15,0.15,0.15,0.15,500,0.15
2015-09-07,0.17,0.17,0.17,0.17,8200,0.17
2015-09-04,0.195,0.195,0.195,0.195,25000,0.195
2015-09-03,0.175,0.18,0.17,0.18,386000,0.18
2015-09-02,0.185,0.185,0.185,0.185,4800,0.185
2015-09-01,0.185,0.185,0.185,0.185,20000,0.185
2015-08-31,0.195,0.20,0.195,0.20,78300,0.20
2015-08-28,0.165,0.17,0.165,0.17,81000,0.17
2015-08-27,0.14,0.165,0.14,0.165,118000,0.165
2015-08-26,0.125,0.135,0.125,0.135,74000,0.135
2015-08-25,0.14,0.14,0.14,0.14,94600,0.14
2015-08-24,0.15,0.15,0.15,0.15,000,0.15
2015-08-21,0.15,0.15,0.15,0.15,000,0.15
2015-08-20,0.15,0.15,0.15,0.15,67200,0.15
2015-08-19,0.16,0.16,0.14,0.15,226000,0.15
2015-08-18,0.17,0.17,0.17,0.17,000,0.17
2015-08-17,0.17,0.17,0.17,0.17,2600,0.17
2015-08-14,0.19,0.19,0.19,0.19,000,0.19
2015-08-13,0.19,0.19,0.19,0.19,000,0.19
2015-08-12,0.16,0.19,0.16,0.19,24000,0.19
2015-08-11,0.145,0.145,0.14,0.14,39500,0.14
2015-08-10,0.165,0.165,0.165,0.165,000,0.165
2015-08-07,0.18,0.18,0.165,0.165,67700,0.165
2015-08-06,0.19,0.19,0.19,0.19,000,0.19
2015-08-05,0.19,0.19,0.19,0.19,000,0.19
2015-08-04,0.19,0.19,0.19,0.19,000,0.19
2015-08-03,0.19,0.19,0.19,0.19,60000,0.19
2015-07-31,0.18,0.18,0.18,0.18,000,0.18
2015-07-30,0.18,0.18,0.18,0.18,29800,0.18
2015-07-29,0.18,0.18,0.18,0.18,28600,0.18
2015-07-28,0.18,0.18,0.18,0.18,000,0.18
2015-07-27,0.18,0.18,0.18,0.18,000,0.18
2015-07-24,0.18,0.18,0.18,0.18,000,0.18
2015-07-23,0.18,0.18,0.18,0.18,5400,0.18
2015-07-22,0.18,0.18,0.18,0.18,000,0.18
2015-07-21,0.18,0.18,0.18,0.18,14600,0.18
2015-07-20,0.18,0.18,0.18,0.18,31000,0.18
2015-07-17,0.175,0.175,0.175,0.175,000,0.175
2015-07-16,0.175,0.175,0.175,0.175,500,0.175
2015-07-15,0.19,0.19,0.175,0.175,82800,0.175
2015-07-14,0.18,0.185,0.18,0.185,33000,0.185
2015-07-13,0.175,0.175,0.175,0.175,30000,0.175
2015-07-10,0.195,0.195,0.195,0.195,000,0.195
2015-07-09,0.195,0.195,0.195,0.195,000,0.195
