Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.77,5.77,5.77,5.77,000,5.77
2016-03-31,5.77,5.77,5.77,5.77,000,5.77
2016-03-30,5.77,5.77,5.77,5.77,000,5.77
2016-03-29,5.77,5.77,5.77,5.77,000,5.77
2016-03-28,5.77,5.77,5.77,5.77,000,5.77
2016-03-24,5.77,5.77,5.77,5.77,000,5.77
2016-03-23,5.77,5.77,5.77,5.77,000,5.77
2016-03-22,5.77,5.77,5.77,5.77,000,5.77
2016-03-21,5.77,5.77,5.77,5.77,000,5.77
2016-03-18,5.77,5.77,5.77,5.77,000,5.77
2016-03-17,5.77,5.77,5.77,5.77,000,5.77
2016-03-16,5.77,5.77,5.77,5.77,000,5.77
2016-03-15,5.77,5.77,5.77,5.77,000,5.77
2016-03-14,5.77,5.77,5.77,5.77,000,5.77
2016-03-11,5.77,5.77,5.77,5.77,000,5.77
2016-03-10,5.77,5.77,5.77,5.77,000,5.77
2016-03-09,5.77,5.77,5.77,5.77,000,5.77
2016-03-08,5.77,5.77,5.77,5.77,000,5.77
2016-03-07,5.77,5.77,5.77,5.77,000,5.77
2016-03-04,5.77,5.77,5.77,5.77,000,5.77
2016-03-03,5.77,5.77,5.77,5.77,000,5.77
2016-03-02,5.77,5.77,5.77,5.77,300,5.77
2016-03-01,5.78,5.78,5.78,5.78,000,5.78
2016-02-29,5.78,5.78,5.78,5.78,000,5.78
2016-02-26,5.78,5.78,5.78,5.78,000,5.78
2016-02-25,5.78,5.78,5.78,5.78,000,5.78
2016-02-24,5.78,5.78,5.78,5.78,500,5.78
2016-02-23,5.91,5.91,5.91,5.91,000,5.91
2016-02-22,5.91,5.91,5.91,5.91,000,5.91
2016-02-19,5.91,5.91,5.91,5.91,000,5.91
2016-02-18,5.91,5.91,5.91,5.91,000,5.91
2016-02-17,5.91,5.91,5.91,5.91,000,5.91
2016-02-16,5.91,5.91,5.91,5.91,1500,5.91
2016-02-12,5.96,5.96,5.96,5.96,000,5.96
2016-02-11,5.96,5.96,5.96,5.96,000,5.96
2016-02-10,5.96,5.96,5.96,5.96,000,5.96
2016-02-09,5.96,5.96,5.96,5.96,000,5.96
2016-02-08,5.96,5.96,5.96,5.96,000,5.96
2016-02-05,5.96,5.96,5.96,5.96,000,5.96
2016-02-04,5.96,5.96,5.96,5.96,000,5.96
2016-02-03,5.96,5.96,5.96,5.96,000,5.96
2016-02-02,5.96,5.96,5.96,5.96,000,5.96
2016-02-01,5.96,5.96,5.96,5.96,000,5.96
2016-01-29,5.96,5.96,5.96,5.96,000,5.96
2016-01-28,5.96,5.96,5.96,5.96,000,5.96
2016-01-27,5.96,5.96,5.96,5.96,000,5.96
2016-01-26,5.96,5.96,5.96,5.96,000,5.96
2016-01-25,5.96,5.96,5.96,5.96,000,5.96
2016-01-22,5.96,5.96,5.96,5.96,7500,5.96
2016-01-21,5.80,5.80,5.80,5.80,000,5.80
