Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,238.18,238.18,238.18,238.18,000,238.18
2015-03-31,238.18,238.18,238.18,238.18,000,238.18
2015-03-30,238.18,238.18,238.18,238.18,000,238.18
2015-03-27,238.18,238.18,238.18,238.18,000,238.18
2015-03-26,238.18,238.18,238.18,238.18,000,238.18
2015-03-25,238.18,238.18,238.18,238.18,000,238.18
2015-03-24,238.18,238.18,238.18,238.18,000,238.18
2015-03-23,238.18,238.18,238.18,238.18,000,238.18
2015-03-20,238.18,238.18,238.18,238.18,000,238.18
2015-03-19,238.18,238.18,238.18,238.18,000,238.18
2015-03-18,238.18,238.18,238.18,238.18,000,238.18
2015-03-17,238.18,238.18,238.18,238.18,000,238.18
2015-03-16,238.18,238.18,238.18,238.18,000,238.18
2015-03-13,238.18,238.18,238.18,238.18,000,238.18
2015-03-12,238.18,238.18,238.18,238.18,000,238.18
2015-03-11,238.18,238.18,238.18,238.18,000,238.18
2015-03-10,238.18,238.18,238.18,238.18,000,238.18
2015-03-09,238.18,238.18,238.18,238.18,000,238.18
2015-03-06,238.18,238.18,238.18,238.18,000,238.18
2015-03-05,238.18,238.18,238.18,238.18,000,238.18
2015-03-04,238.18,238.18,238.18,238.18,000,238.18
2015-03-03,238.18,238.18,238.18,238.18,000,238.18
2015-03-02,238.18,238.18,238.18,238.18,000,238.18
2015-02-27,238.18,238.18,238.18,238.18,000,238.18
2015-02-26,238.18,238.18,238.18,238.18,000,238.18
2015-02-25,238.18,238.18,238.18,238.18,000,238.18
2015-02-24,238.18,238.18,238.18,238.18,000,238.18
2015-02-23,238.18,238.18,238.18,238.18,000,238.18
2015-02-20,238.18,238.18,238.18,238.18,000,238.18
2015-02-19,238.18,238.18,238.18,238.18,000,238.18
2015-02-18,238.18,238.18,238.18,238.18,000,238.18
2015-02-17,238.18,238.18,238.18,238.18,000,238.18
2015-02-16,238.18,238.18,238.18,238.18,000,238.18
2015-02-13,238.18,238.18,238.18,238.18,000,238.18
2015-02-12,238.18,238.18,238.18,238.18,000,238.18
2015-02-11,238.18,238.18,238.18,238.18,000,238.18
2015-02-10,238.18,238.18,238.18,238.18,000,238.18
2015-02-09,238.18,238.18,238.18,238.18,000,238.18
2015-02-06,238.18,238.18,238.18,238.18,000,238.18
2015-02-05,238.18,238.18,238.18,238.18,000,238.18
2015-02-04,238.18,238.18,238.18,238.18,000,238.18
2015-02-03,238.18,238.18,238.18,238.18,000,238.18
2015-02-02,238.18,238.18,238.18,238.18,000,238.18
2015-01-30,238.18,238.18,238.18,238.18,000,238.18
2015-01-29,238.18,238.18,238.18,238.18,000,238.18
2015-01-28,238.18,238.18,238.18,238.18,000,238.18
2015-01-27,238.18,238.18,238.18,238.18,000,238.18
2015-01-26,238.18,238.18,238.18,238.18,000,238.18
2015-01-23,238.18,238.18,238.18,238.18,000,238.18
2015-01-22,238.18,238.18,238.18,238.18,000,238.18
2015-01-21,238.18,238.18,238.18,238.18,000,238.18
2015-01-20,238.18,238.18,238.18,238.18,000,238.18
2015-01-19,238.18,238.18,238.18,238.18,000,238.18
2015-01-16,238.18,238.18,238.18,238.18,000,238.18
2015-01-15,238.18,238.18,238.18,238.18,000,238.18
2015-01-14,238.18,238.18,238.18,238.18,000,238.18
2015-01-13,238.18,238.18,238.18,238.18,000,238.18
2015-01-12,238.18,238.18,238.18,238.18,000,238.18
2015-01-09,238.18,238.18,238.18,238.18,000,238.18
2015-01-08,238.18,238.18,238.18,238.18,000,238.18
2015-01-07,238.18,238.18,238.18,238.18,000,238.18
2015-01-06,238.18,238.18,238.18,238.18,000,238.18
2015-01-05,238.18,238.18,238.18,238.18,000,238.18
2015-01-02,238.18,238.18,238.18,238.18,000,238.18
2015-01-01,238.18,238.18,238.18,238.18,000,238.18
2014-12-31,238.18,238.18,238.18,238.18,000,238.18
2014-12-30,238.18,238.18,238.18,238.18,000,238.18
2014-12-29,238.18,238.18,238.18,238.18,000,238.18
2014-12-26,238.18,238.18,238.18,238.18,000,238.18
2014-12-25,238.18,238.18,238.18,238.18,000,238.18
2014-12-24,238.18,238.18,238.18,238.18,000,238.18
2014-12-23,238.18,238.18,238.18,238.18,000,238.18
2014-12-22,238.18,238.18,238.18,238.18,000,238.18
2014-12-19,238.18,238.18,238.18,238.18,000,238.18
2014-12-18,238.18,238.18,238.18,238.18,000,238.18
2014-12-17,238.18,238.18,238.18,238.18,000,238.18
2014-12-16,238.18,238.18,238.18,238.18,000,238.18
2014-12-15,238.18,238.18,238.18,238.18,000,238.18
2014-12-12,238.18,238.18,238.18,238.18,000,238.18
2014-12-11,238.18,238.18,238.18,238.18,000,238.18
2014-12-10,238.18,238.18,238.18,238.18,000,238.18
2014-12-09,238.18,238.18,238.18,238.18,000,238.18
2014-12-08,238.18,238.18,238.18,238.18,000,238.18
2014-12-05,238.18,238.18,238.18,238.18,000,238.18
2014-12-04,238.18,238.18,238.18,238.18,000,238.18
2014-12-03,238.18,238.18,238.18,238.18,000,238.18
2014-12-02,238.18,238.18,238.18,238.18,000,238.18
