Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,30.85,31.35,30.45,30.70,99600,30.70
2015-12-29,31.75,31.75,30.30,30.50,122000,30.50
2015-12-28,32.10,32.10,30.50,31.15,106200,31.15
2015-12-25,31.60,31.60,31.60,31.60,000,31.60
2015-12-24,32.80,33.85,31.40,31.60,85900,31.60
2015-12-23,32.70,34.30,32.20,32.50,366000,32.50
2015-12-22,29.50,32.75,29.50,32.60,467900,32.60
2015-12-21,28.90,30.95,28.30,29.80,200200,29.80
2015-12-18,28.80,29.20,27.80,28.60,145200,28.60
2015-12-17,28.10,29.40,27.85,28.55,71400,28.55
2015-12-16,28.60,28.60,27.35,27.75,100100,27.75
2015-12-15,29.00,29.00,27.50,27.75,66000,27.75
2015-12-14,27.50,29.15,27.15,28.50,93600,28.50
2015-12-11,28.65,29.00,27.30,27.85,100900,27.85
2015-12-10,27.50,29.75,27.30,28.45,92200,28.45
2015-12-09,28.95,29.00,27.05,27.40,156400,27.40
2015-12-08,29.80,30.10,28.50,28.70,87600,28.70
2015-12-07,31.00,31.00,29.50,29.90,101000,29.90
2015-12-04,30.70,30.80,29.90,30.05,165100,30.05
2015-12-03,31.50,31.60,30.60,30.85,106700,30.85
2015-12-02,31.20,31.80,30.70,31.45,205200,31.45
2015-12-01,30.25,31.20,29.55,30.80,219300,30.80
2015-11-30,30.70,30.85,29.80,30.25,246200,30.25
2015-11-27,32.00,32.10,30.40,30.55,206800,30.55
2015-11-26,30.40,31.85,30.35,31.80,224600,31.80
2015-11-25,30.35,30.35,30.35,30.35,000,30.35
2015-11-24,31.30,32.00,30.10,30.35,249000,30.35
2015-11-23,31.80,33.00,31.35,31.50,185700,31.50
2015-11-20,32.80,34.45,32.35,32.45,318900,32.45
2015-11-19,36.25,37.10,33.70,34.05,466000,34.05
2015-11-18,34.95,36.70,32.60,35.45,827400,35.45
2015-11-17,31.90,33.80,30.75,33.80,788100,33.80
2015-11-16,29.30,31.10,28.80,30.75,564700,30.75
