Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,0.069,0.069,0.069,0.069,000,0.069
2016-02-11,0.06,0.09,0.06,0.09,1900,0.09
2016-02-10,0.056,0.056,0.056,0.056,000,0.056
2016-02-08,0.034,0.034,0.034,0.034,000,0.034
2016-02-05,0.035,0.035,0.035,0.035,000,0.035
2016-02-04,0.035,0.041,0.035,0.041,1400,0.041
2016-02-03,0.038,0.041,0.038,0.041,400,0.041
2016-02-02,0.035,0.035,0.035,0.035,000,0.035
2016-02-01,0.039,0.039,0.039,0.039,000,0.039
2016-01-29,0.032,0.032,0.032,0.032,000,0.032
2016-01-28,0.041,0.041,0.041,0.041,000,0.041
2016-01-26,0.028,0.028,0.028,0.028,100,0.028
2016-01-25,0.022,0.022,0.022,0.022,000,0.022
2016-01-22,0.022,0.022,0.022,0.022,000,0.022
2016-01-21,0.021,0.021,0.021,0.021,000,0.021
2016-01-20,0.014,0.014,0.014,0.014,000,0.014
2016-01-19,0.014,0.014,0.014,0.014,000,0.014
2016-01-18,0.021,0.021,0.021,0.021,000,0.021
2016-01-15,0.021,0.021,0.021,0.021,000,0.021
2016-01-14,0.018,0.018,0.018,0.018,000,0.018
2016-01-13,0.018,0.018,0.018,0.018,000,0.018
2016-01-12,0.018,0.018,0.018,0.018,000,0.018
2016-01-11,0.022,0.022,0.022,0.022,000,0.022
2016-01-08,0.022,0.022,0.022,0.022,000,0.022
2016-01-07,0.022,0.022,0.022,0.022,000,0.022
2016-01-06,0.019,0.019,0.019,0.019,000,0.019
2016-01-05,0.019,0.019,0.019,0.019,000,0.019
2016-01-04,0.023,0.023,0.023,0.023,000,0.023
2016-01-01,0.022,0.022,0.022,0.022,000,0.022
2015-12-31,0.022,0.022,0.022,0.022,000,0.022
2015-12-30,0.022,0.022,0.022,0.022,000,0.022
2015-12-29,0.02,0.048,0.02,0.024,62100,0.024
2015-12-28,0.019,0.048,0.019,0.048,4100,0.048
2015-12-25,0.016,0.016,0.016,0.016,000,0.016
2015-12-24,0.016,0.016,0.016,0.016,000,0.016
2015-12-23,0.016,0.016,0.016,0.016,000,0.016
2015-12-22,0.026,0.048,0.026,0.048,3300,0.048
