Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,76.85,78.75,76.20,78.70,9225800,78.70
2016-03-31,77.30,77.839,76.61,77.05,4944900,77.05
2016-03-30,76.50,77.85,76.50,77.15,3307500,77.15
2016-03-29,74.75,76.00,73.827,75.70,3591900,75.70
2016-03-28,74.75,74.75,74.75,74.75,000,74.75
2016-03-24,75.85,76.35,74.75,74.75,2524300,74.75
2016-03-23,76.50,77.70,76.25,76.65,4351700,76.65
2016-03-22,75.75,76.90,75.30,76.70,5488900,76.70
2016-03-21,75.00,76.55,75.00,76.10,11069400,76.10
2016-03-18,75.60,77.00,74.10,74.10,32381900,74.10
2016-03-17,77.00,77.04,74.45,75.75,7785100,75.75
2016-03-16,73.95,76.45,73.75,76.40,6895900,76.40
2016-03-15,73.40,74.55,72.40,74.05,4963800,74.05
2016-03-14,72.25,73.45,72.10,73.15,1959200,73.15
2016-03-11,71.45,73.20,71.45,72.25,3717900,72.25
2016-03-10,73.80,74.85,71.20,71.45,4600600,71.45
2016-03-09,72.35,74.15,71.50,73.45,3025000,73.45
2016-03-08,74.50,75.95,73.75,74.10,4987300,74.10
2016-03-07,75.45,76.55,74.90,75.40,3283700,75.40
2016-03-04,76.25,76.45,74.70,76.00,7267700,76.00
2016-03-03,76.65,77.10,76.00,76.40,7290900,76.40
2016-03-02,78.00,78.161,76.20,76.65,5786500,76.65
2016-03-01,76.15,77.05,75.544,77.05,4258100,77.05
2016-02-29,74.55,76.50,74.55,75.80,8829100,75.80
2016-02-26,75.10,76.10,74.50,75.75,9010400,75.75
2016-02-25,74.60,75.75,74.00,74.50,6287100,74.50
2016-02-24,75.30,76.17,73.70,73.70,12338900,73.70
2016-02-23,76.15,76.75,74.45,75.10,9185500,75.10
2016-02-22,73.65,76.00,73.60,75.65,17163800,75.65
2016-02-19,72.40,73.05,71.70,72.70,7681100,72.70
2016-02-18,71.30,73.80,70.65,73.25,11631000,73.25
2016-02-17,68.05,73.05,68.05,70.50,9688700,70.50
2016-02-16,65.35,69.50,64.85,68.70,11290300,68.70
2016-02-15,64.25,64.85,63.30,64.65,4000000,64.65
2016-02-12,62.05,63.40,62.05,63.05,4766700,63.05
2016-02-11,63.70,63.70,61.073,61.70,4410100,61.70
2016-02-10,62.65,64.50,62.059,63.60,2861900,63.60
2016-02-09,63.85,64.85,62.60,62.80,6842000,62.80
2016-02-08,69.10,69.10,64.05,64.30,5667800,64.30
2016-02-05,69.40,70.20,68.70,68.90,5171300,68.90
2016-02-04,68.00,69.80,66.90,68.90,5320300,68.90
2016-02-03,68.05,69.45,66.50,67.75,6131400,67.75
2016-02-02,68.45,70.262,67.65,69.55,13235500,69.55
2016-02-01,69.40,69.45,67.55,67.90,5758000,67.90
