Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.65,3.65,3.65,3.65,000,3.536
2016-03-31,3.65,3.65,3.65,3.65,000,3.536
2016-03-30,3.65,3.65,3.65,3.65,000,3.536
2016-03-29,3.65,3.65,3.65,3.65,000,3.536
2016-03-28,3.65,3.65,3.65,3.65,000,3.536
2016-03-24,3.65,3.65,3.65,3.65,000,3.536
2016-03-23,3.65,3.65,3.65,3.65,000,3.536
2016-03-22,3.65,3.65,3.65,3.65,000,3.536
2016-03-21,3.65,3.65,3.65,3.65,000,3.536
2016-03-18,3.65,3.65,3.65,3.65,000,3.536
2016-03-17,3.65,3.65,3.65,3.65,000,3.536
2016-03-16,3.65,3.65,3.65,3.65,000,3.536
2016-03-15,3.65,3.65,3.65,3.65,000,3.536
2016-03-14,3.65,3.65,3.65,3.65,000,3.536
2016-03-11,3.65,3.65,3.65,3.65,000,3.536
2016-03-10,3.65,3.65,3.65,3.65,000,3.536
2016-03-09,3.65,3.65,3.65,3.65,000,3.536
2016-03-08,3.65,3.65,3.65,3.65,000,3.536
2016-03-07,3.65,3.65,3.65,3.65,000,3.536
2016-03-04,3.65,3.65,3.65,3.65,000,3.536
2016-03-03,3.65,3.65,3.65,3.65,000,3.536
2016-03-02,3.65,3.65,3.65,3.65,000,3.536
2016-03-01,3.65,3.65,3.65,3.65,000,3.536
2016-02-29,3.65,3.65,3.65,3.65,000,3.536
2016-02-26,3.65,3.65,3.65,3.65,000,3.536
2016-02-25,3.65,3.65,3.65,3.65,000,3.536
2016-02-24,3.65,3.65,3.65,3.65,000,3.536
2016-02-23,3.65,3.65,3.65,3.65,000,3.536
2016-02-22,3.65,3.65,3.65,3.65,000,3.536
2016-02-19,3.65,3.65,3.65,3.65,000,3.536
2016-02-18,3.65,3.65,3.65,3.65,000,3.536
2016-02-17,3.65,3.65,3.65,3.65,000,3.536
2016-02-16,3.65,3.65,3.65,3.65,000,3.536
2016-02-12,3.65,3.65,3.65,3.65,000,3.536
2016-02-11,3.65,3.65,3.65,3.65,000,3.536
2016-02-10,3.65,3.65,3.65,3.65,000,3.536
2016-02-09,3.65,3.65,3.65,3.65,000,3.536
2016-02-08,3.65,3.65,3.65,3.65,000,3.536
2016-02-05,3.65,3.65,3.65,3.65,000,3.536
2016-02-04,3.65,3.65,3.65,3.65,000,3.536
2016-02-03,3.65,3.65,3.65,3.65,000,3.536
2016-02-02,3.65,3.65,3.65,3.65,000,3.536
2016-02-01,3.65,3.65,3.65,3.65,000,3.536
2016-01-29,3.65,3.65,3.65,3.65,000,3.536
2016-01-28,3.65,3.65,3.65,3.65,000,3.536
2016-01-27,3.65,3.65,3.65,3.65,000,3.536
2016-01-26,3.65,3.65,3.65,3.65,000,3.536
2016-01-25,3.65,3.65,3.65,3.65,000,3.536
2016-01-22,3.65,3.65,3.65,3.65,000,3.536
2016-01-21,3.65,3.65,3.65,3.65,000,3.536
2016-01-20,3.65,3.65,3.65,3.65,000,3.536
2016-01-19,3.65,3.65,3.65,3.65,000,3.536
2016-01-15,3.65,3.65,3.65,3.65,000,3.536
2016-01-14,3.65,3.65,3.65,3.65,000,3.536
2016-01-13,3.65,3.65,3.65,3.65,000,3.536
2016-01-12,3.65,3.65,3.65,3.65,000,3.536
2016-01-11,3.65,3.65,3.65,3.65,000,3.536
2016-01-08,3.65,3.65,3.65,3.65,000,3.536
2016-01-07,3.65,3.65,3.65,3.65,000,3.536
2016-01-06,3.65,3.65,3.65,3.65,000,3.536
2016-01-05,3.65,3.65,3.65,3.65,000,3.536
2016-01-04,3.65,3.65,3.65,3.65,000,3.536
2015-12-31,3.65,3.65,3.65,3.65,000,3.536
2015-12-30,3.65,3.65,3.65,3.65,000,3.536
2015-12-29,3.65,3.65,3.65,3.65,000,3.536
2015-12-28,3.65,3.65,3.65,3.65,000,3.536
2015-12-24,3.65,3.65,3.65,3.65,000,3.536
2015-12-23,3.65,3.65,3.65,3.65,000,3.536
2015-12-22,3.65,3.65,3.65,3.65,000,3.536
2015-12-21,3.65,3.65,3.65,3.65,000,3.536
2015-12-18,3.65,3.65,3.65,3.65,000,3.536
2015-12-17,3.65,3.65,3.65,3.65,000,3.536
2015-12-16,3.65,3.65,3.65,3.65,000,3.536
2015-12-15,3.65,3.65,3.65,3.65,000,3.536
2015-12-14,3.65,3.65,3.65,3.65,000,3.536
2015-12-11,3.65,3.65,3.65,3.65,000,3.536
2015-12-10,3.65,3.65,3.65,3.65,000,3.536
2015-12-09,3.65,3.65,3.65,3.65,000,3.536
2015-12-08,3.65,3.65,3.65,3.65,000,3.536
2015-12-07,3.65,3.65,3.65,3.65,000,3.536
2015-12-04,3.65,3.65,3.65,3.65,000,3.536
2015-12-03,3.65,3.65,3.65,3.65,000,3.536
2015-12-02,3.65,3.65,3.65,3.65,000,3.536
2015-12-01,3.65,3.65,3.65,3.65,000,3.536
2015-11-30,3.65,3.65,3.65,3.65,000,3.536
2015-11-27,3.65,3.65,3.65,3.65,000,3.536
2015-11-25,3.65,3.65,3.65,3.65,000,3.536
2015-11-24,3.65,3.65,3.65,3.65,000,3.536
2015-11-23,3.65,3.65,3.65,3.65,000,3.536
2015-11-20,3.65,3.65,3.65,3.65,000,3.536
2015-11-19,3.65,3.65,3.65,3.65,000,3.536
2015-11-18,3.65,3.65,3.65,3.65,000,3.536
2015-11-17,3.65,3.65,3.65,3.65,000,3.536
2015-11-16,3.65,3.65,3.65,3.65,000,3.536
2015-11-13,3.65,3.65,3.65,3.65,000,3.536
2015-11-12,3.65,3.65,3.65,3.65,000,3.536
2015-11-11,3.65,3.65,3.65,3.65,000,3.536
2015-11-10,3.65,3.65,3.65,3.65,000,3.536
2015-11-09,3.65,3.65,3.65,3.65,000,3.536
2015-11-06,3.65,3.65,3.65,3.65,000,3.536
2015-11-05,3.65,3.65,3.65,3.65,000,3.536
2015-11-04,3.65,3.65,3.65,3.65,000,3.536
2015-11-03,3.65,3.65,3.65,3.65,000,3.536
2015-11-02,3.65,3.65,3.65,3.65,000,3.536
2015-10-30,3.65,3.65,3.65,3.65,000,3.536
2015-10-29,3.65,3.65,3.65,3.65,000,3.536
2015-10-28,3.65,3.65,3.65,3.65,100,3.536
2015-10-27,3.85,3.85,3.85,3.85,000,3.729753
2015-10-26,3.85,3.85,3.85,3.85,000,3.729753
2015-10-23,3.85,3.85,3.85,3.85,000,3.729753
2015-10-22,3.85,3.85,3.85,3.85,000,3.729753
2015-10-21,3.85,3.85,3.85,3.85,000,3.729753
2015-10-20,3.85,3.85,3.85,3.85,000,3.729753
2015-10-19,3.85,3.85,3.85,3.85,000,3.729753
2015-10-16,3.85,3.85,3.85,3.85,000,3.729753
2015-10-15,3.85,3.85,3.85,3.85,000,3.729753
2015-10-14,3.85,3.85,3.85,3.85,000,3.729753
2015-10-13,3.85,3.85,3.85,3.85,000,3.729753
2015-10-12,3.85,3.85,3.85,3.85,000,3.729753
2015-10-09,3.85,3.85,3.85,3.85,000,3.729753
2015-10-08,3.85,3.85,3.85,3.85,000,3.729753
2015-10-07,3.85,3.85,3.85,3.85,000,3.729753
2015-10-06,3.85,3.85,3.85,3.85,000,3.729753
2015-10-05,3.85,3.85,3.85,3.85,000,3.729753
2015-10-02,3.85,3.85,3.85,3.85,000,3.729753
2015-10-01,3.85,3.85,3.85,3.85,000,3.729753
