Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.225,11.225,11.215,11.215,000,11.215
2016-03-31,11.915,11.915,11.915,11.915,000,11.915
2016-03-30,12.025,12.025,12.025,12.025,000,12.025
2016-03-29,12.255,12.255,12.255,12.255,000,12.255
2016-03-28,12.365,12.365,12.365,12.365,000,12.365
2016-03-25,12.365,12.365,12.365,12.365,000,12.365
2016-03-24,12.365,12.365,12.365,12.365,000,12.365
2016-03-23,12.285,12.285,12.285,12.285,000,12.285
2016-03-22,12.24,12.24,12.24,12.24,000,12.24
2016-03-21,11.925,11.925,11.925,11.925,000,11.925
2016-03-18,12.065,12.065,11.75,11.75,200,11.75
2016-03-17,12.305,12.305,12.305,12.305,000,12.305
2016-03-16,12.265,12.265,12.265,12.265,000,12.265
2016-03-15,12.50,12.50,12.23,12.23,000,12.23
2016-03-14,12.215,12.215,12.215,12.215,000,12.215
2016-03-11,12.22,12.22,12.22,12.22,000,12.22
2016-03-10,12.535,12.535,12.535,12.535,000,12.535
2016-03-09,12.63,12.63,12.63,12.63,000,12.63
2016-03-08,12.74,12.74,12.74,12.74,000,12.74
2016-03-07,12.815,12.815,12.815,12.815,000,12.815
2016-03-04,12.93,12.93,12.93,12.93,000,12.93
2016-03-03,13.265,13.265,13.265,13.265,000,13.265
2016-03-02,13.365,13.365,13.365,13.365,000,13.365
2016-03-01,13.21,13.21,13.21,13.21,000,13.21
2016-02-29,13.17,13.17,13.17,13.17,000,13.17
2016-02-26,13.025,13.025,13.025,13.025,000,13.025
2016-02-25,12.945,12.945,12.945,12.945,000,12.945
2016-02-24,12.80,12.80,12.80,12.80,000,12.80
2016-02-23,12.77,12.77,12.77,12.77,000,12.77
2016-02-22,12.685,12.685,12.685,12.685,000,12.685
2016-02-19,12.625,12.625,12.625,12.625,000,12.625
2016-02-18,12.50,12.50,12.50,12.50,000,12.50
2016-02-17,12.05,12.05,12.05,12.05,000,12.05
2016-02-16,12.57,12.57,12.57,12.57,000,12.57
2016-02-15,12.72,12.72,12.445,12.445,000,12.445
2016-02-12,11.95,11.95,11.95,11.95,000,11.95
2016-02-11,12.46,12.46,12.46,12.46,000,12.46
2016-02-10,12.34,12.34,12.34,12.34,000,12.34
2016-02-09,12.80,12.80,12.80,12.80,000,12.80
2016-02-08,12.815,12.815,12.815,12.815,000,12.815
2016-02-05,12.755,12.755,12.755,12.755,000,12.755
2016-02-04,12.82,12.82,12.82,12.82,000,12.82
2016-02-03,12.785,12.785,12.785,12.785,000,12.785
2016-02-02,13.225,13.225,13.225,13.225,000,13.225
2016-02-01,13.065,13.065,13.065,13.065,000,13.065
2016-01-29,12.70,12.70,12.70,12.70,000,12.70
2016-01-28,12.755,12.755,12.755,12.755,000,12.755
2016-01-27,12.735,12.735,12.735,12.735,000,12.735
2016-01-26,12.62,12.62,12.62,12.62,000,12.62
2016-01-25,12.62,12.62,12.62,12.62,000,12.62
2016-01-22,12.495,12.615,12.495,12.615,200,12.615
2016-01-21,11.90,11.90,11.90,11.90,000,11.90
2016-01-20,11.87,11.87,11.87,11.87,000,11.87
2016-01-19,12.39,12.39,12.39,12.39,000,12.39
2016-01-18,12.38,12.38,12.38,12.38,000,12.38
