Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-06,0.47,0.47,0.47,0.47,000,0.47
2016-01-05,0.435,0.52,0.435,0.47,300,0.47
2016-01-04,0.499,0.499,0.499,0.499,000,0.499
2016-01-01,0.499,0.499,0.499,0.499,000,0.499
2015-12-31,0.499,0.499,0.499,0.499,000,0.499
2015-12-30,0.455,0.51,0.45,0.499,13000,0.499
2015-12-29,0.514,0.514,0.514,0.514,000,0.514
2015-12-28,0.49,0.514,0.475,0.514,2600,0.514
2015-12-25,0.51,0.51,0.51,0.51,000,0.51
2015-12-24,0.51,0.51,0.51,0.51,000,0.51
2015-12-23,0.473,0.52,0.47,0.51,5400,0.51
2015-12-22,0.508,0.508,0.508,0.508,000,0.508
2015-12-21,0.468,0.508,0.468,0.508,2000,0.508
2015-12-18,0.52,0.52,0.52,0.52,000,0.52
2015-12-17,0.52,0.52,0.52,0.52,000,0.52
2015-12-16,0.52,0.52,0.52,0.52,000,0.52
2015-12-15,0.529,0.529,0.52,0.52,1600,0.52
2015-12-14,0.54,0.54,0.54,0.54,000,0.54
2015-12-11,0.50,0.54,0.467,0.54,2400,0.54
2015-12-10,0.569,0.569,0.569,0.569,000,0.569
2015-12-09,0.531,0.569,0.53,0.569,2100,0.569
2015-12-08,0.50,0.60,0.50,0.56,4800,0.56
2015-12-07,0.626,0.626,0.626,0.626,000,0.626
2015-12-04,0.535,0.626,0.48,0.626,7700,0.626
2015-12-03,0.50,0.50,0.50,0.50,4000,0.50
2015-12-02,0.51,0.51,0.509,0.51,3400,0.51
2015-12-01,0.583,0.583,0.583,0.583,000,0.583
2015-11-30,0.583,0.583,0.583,0.583,000,0.583
2015-11-27,0.583,0.583,0.583,0.583,000,0.583
2015-11-26,0.583,0.583,0.583,0.583,000,0.583
2015-11-25,0.583,0.583,0.583,0.583,000,0.583
2015-11-24,0.583,0.583,0.583,0.583,000,0.583
2015-11-23,0.583,0.583,0.583,0.583,1000,0.583
2015-11-20,0.545,0.545,0.545,0.545,000,0.545
2015-11-19,0.545,0.545,0.545,0.545,000,0.545
2015-11-18,0.545,0.545,0.545,0.545,500,0.545
2015-11-17,0.55,0.55,0.55,0.55,000,0.55
2015-11-16,0.55,0.55,0.55,0.55,000,0.55
2015-11-13,0.55,0.55,0.55,0.55,000,0.55
2015-11-12,0.581,0.581,0.581,0.581,500,0.581
2015-11-11,0.55,0.55,0.55,0.55,000,0.55
2015-11-10,0.55,0.55,0.55,0.55,000,0.55
2015-11-09,0.55,0.55,0.55,0.55,000,0.55
2015-11-06,0.551,0.551,0.55,0.55,3800,0.55
2015-11-05,0.561,0.561,0.56,0.56,000,0.56
2015-11-04,0.533,0.59,0.533,0.59,200,0.59
2015-11-03,0.523,0.567,0.523,0.567,000,0.567
2015-11-02,0.58,0.58,0.58,0.58,000,0.58
2015-10-30,0.58,0.58,0.58,0.58,000,0.58
2015-10-29,0.58,0.58,0.58,0.58,2800,0.58
2015-10-28,0.56,0.56,0.56,0.56,000,0.56
2015-10-27,0.515,0.515,0.515,0.515,000,0.515
2015-10-26,0.54,0.54,0.54,0.54,000,0.54
2015-10-23,0.54,0.54,0.54,0.54,300,0.54
2015-10-22,0.58,0.58,0.575,0.575,2300,0.575
2015-10-21,0.58,0.58,0.58,0.58,000,0.58
2015-10-20,0.58,0.58,0.58,0.58,100,0.58
2015-10-19,0.58,0.58,0.58,0.58,200,0.58
2015-10-16,0.545,0.545,0.545,0.545,000,0.545
2015-10-15,0.545,0.545,0.545,0.545,000,0.545
2015-10-14,0.545,0.545,0.545,0.545,000,0.545
2015-10-13,0.545,0.545,0.545,0.545,000,0.545
2015-10-12,0.545,0.545,0.545,0.545,000,0.545
2015-10-09,0.545,0.545,0.545,0.545,000,0.545
2015-10-08,0.545,0.545,0.545,0.545,000,0.545
2015-10-07,0.545,0.545,0.545,0.545,900,0.545
2015-10-06,0.58,0.58,0.58,0.58,000,0.58
2015-10-05,0.57,0.57,0.57,0.57,000,0.57
2015-10-02,0.57,0.57,0.57,0.57,000,0.57
2015-10-01,0.525,0.57,0.525,0.57,2200,0.57
2015-09-30,0.58,0.58,0.58,0.58,000,0.58
2015-09-29,0.58,0.58,0.545,0.58,3500,0.58
2015-09-28,0.59,0.59,0.59,0.59,200,0.59
2015-09-25,0.576,0.577,0.576,0.577,1600,0.577
2015-09-24,0.604,0.604,0.515,0.554,7900,0.554
2015-09-23,0.57,0.57,0.57,0.57,000,0.57
2015-09-22,0.615,0.615,0.615,0.615,000,0.615
2015-09-21,0.585,0.615,0.585,0.615,300,0.615
2015-09-18,0.617,0.62,0.617,0.62,500,0.62
2015-09-17,0.62,0.62,0.62,0.62,000,0.62
2015-09-16,0.62,0.62,0.62,0.62,000,0.62
2015-09-15,0.62,0.62,0.62,0.62,000,0.62
2015-09-14,0.573,0.62,0.573,0.62,900,0.62
2015-09-11,0.625,0.625,0.625,0.625,000,0.625
2015-09-10,0.625,0.625,0.625,0.625,100,0.625
2015-09-09,0.625,0.625,0.625,0.625,000,0.625
2015-09-08,0.625,0.625,0.625,0.625,000,0.625
2015-09-07,0.625,0.625,0.625,0.625,100,0.625
2015-09-04,0.603,0.603,0.603,0.603,000,0.603
2015-09-03,0.603,0.603,0.603,0.603,900,0.603
2015-09-02,0.60,0.60,0.60,0.60,000,0.60
2015-09-01,0.60,0.60,0.60,0.60,4000,0.60
2015-08-31,0.614,0.614,0.614,0.614,000,0.614
2015-08-28,0.614,0.614,0.614,0.614,100,0.614
2015-08-27,0.614,0.614,0.614,0.614,000,0.614
2015-08-26,0.614,0.614,0.614,0.614,100,0.614
2015-08-25,0.609,0.609,0.609,0.609,200,0.609
2015-08-24,0.614,0.614,0.554,0.614,3100,0.614
2015-08-21,0.615,0.615,0.615,0.615,000,0.615
2015-08-20,0.615,0.615,0.615,0.615,000,0.615
2015-08-19,0.615,0.615,0.615,0.615,200,0.615
2015-08-18,0.614,0.614,0.614,0.614,000,0.614
2015-08-17,0.614,0.614,0.614,0.614,000,0.614
2015-08-14,0.599,0.615,0.599,0.615,600,0.615
2015-08-13,0.618,0.618,0.618,0.618,000,0.618
2015-08-12,0.618,0.618,0.618,0.618,500,0.618
2015-08-11,0.585,0.619,0.585,0.619,300,0.619
2015-08-10,0.60,0.634,0.59,0.62,16300,0.62
2015-08-07,0.635,0.635,0.635,0.635,000,0.635
2015-08-06,0.635,0.635,0.635,0.635,000,0.635
2015-08-05,0.60,0.635,0.60,0.635,400,0.635
2015-08-04,0.60,0.635,0.60,0.635,1200,0.635
2015-08-03,0.591,0.591,0.591,0.591,000,0.591
2015-07-31,0.591,0.591,0.591,0.591,000,0.591
2015-07-30,0.591,0.591,0.591,0.591,000,0.591
2015-07-29,0.623,0.623,0.62,0.62,4000,0.62
2015-07-28,0.623,0.623,0.622,0.622,2500,0.622
2015-07-27,0.649,0.649,0.61,0.62,10400,0.62
2015-07-24,0.65,0.65,0.65,0.65,000,0.65
2015-07-23,0.621,0.65,0.606,0.65,5800,0.65
2015-07-22,0.645,0.645,0.645,0.645,000,0.645
2015-07-21,0.631,0.651,0.60,0.645,14100,0.645
2015-07-20,0.631,0.651,0.631,0.651,400,0.651
2015-07-17,0.665,0.665,0.665,0.665,000,0.665
2015-07-16,0.631,0.665,0.62,0.665,4500,0.665
2015-07-15,0.657,0.657,0.657,0.657,000,0.657
2015-07-14,0.657,0.657,0.657,0.657,000,0.657
2015-07-13,0.657,0.657,0.657,0.657,000,0.657
2015-07-10,0.657,0.657,0.657,0.657,200,0.657
2015-07-09,0.655,0.655,0.655,0.655,000,0.655
2015-07-08,0.655,0.655,0.655,0.655,000,0.655
2015-07-07,0.632,0.655,0.632,0.655,1600,0.655
2015-07-06,0.66,0.66,0.66,0.66,300,0.66
2015-07-03,0.683,0.683,0.683,0.683,000,0.683
2015-07-02,0.69,0.69,0.683,0.683,4900,0.683
2015-07-01,0.73,0.73,0.73,0.73,000,0.73
2015-06-30,0.72,0.74,0.685,0.73,7500,0.73
2015-06-29,0.72,0.72,0.72,0.72,000,0.72
2015-06-26,0.72,0.741,0.671,0.741,2800,0.741
2015-06-25,0.721,0.76,0.72,0.72,1400,0.72
2015-06-24,0.715,0.715,0.715,0.715,000,0.715
2015-06-23,0.715,0.715,0.715,0.715,2000,0.715
2015-06-22,0.631,0.715,0.631,0.715,1100,0.715
2015-06-19,0.66,0.68,0.636,0.636,900,0.636
2015-06-18,0.668,0.668,0.668,0.668,000,0.668
2015-06-17,0.668,0.668,0.668,0.668,2000,0.668
2015-06-16,0.638,0.638,0.638,0.638,000,0.638
2015-06-15,0.639,0.639,0.638,0.638,000,0.638
2015-06-12,0.63,0.63,0.63,0.63,000,0.63
2015-06-11,0.63,0.63,0.63,0.63,000,0.63
2015-06-10,0.631,0.631,0.63,0.63,1600,0.63
2015-06-09,0.661,0.68,0.625,0.625,3000,0.625
2015-06-08,0.645,0.66,0.645,0.66,700,0.66
2015-06-05,0.705,0.705,0.705,0.705,000,0.705
2015-06-04,0.705,0.705,0.705,0.705,000,0.705
2015-06-03,0.705,0.705,0.705,0.705,000,0.705
2015-06-02,0.70,0.705,0.65,0.705,4600,0.705
2015-06-01,0.699,0.699,0.699,0.699,000,0.699
2015-05-29,0.67,0.699,0.669,0.699,3200,0.699
2015-05-28,0.704,0.704,0.704,0.704,100,0.704
2015-05-27,0.671,0.672,0.671,0.672,1000,0.672
2015-05-26,0.665,0.705,0.665,0.705,900,0.705
2015-05-25,0.699,0.699,0.699,0.699,000,0.699
2015-05-22,0.665,0.699,0.665,0.699,000,0.699
2015-05-21,0.699,0.699,0.699,0.699,200,0.699
2015-05-20,0.646,0.646,0.645,0.645,000,0.645
2015-05-19,0.68,0.68,0.68,0.68,1000,0.68
2015-05-18,0.659,0.694,0.64,0.67,7500,0.67
2015-05-15,0.699,0.70,0.633,0.66,10400,0.66
2015-05-14,0.675,0.699,0.675,0.699,2100,0.699
2015-05-13,0.651,0.714,0.651,0.71,3000,0.71
2015-05-12,0.686,0.748,0.686,0.686,2500,0.686
2015-05-11,0.749,0.749,0.749,0.749,000,0.749
2015-05-08,0.714,0.749,0.714,0.749,300,0.749
2015-05-07,0.714,0.749,0.714,0.749,2200,0.749
2015-05-06,0.749,0.749,0.704,0.749,3100,0.749
2015-05-05,0.687,0.739,0.687,0.739,400,0.739
2015-05-04,0.722,0.722,0.722,0.722,300,0.722
2015-05-01,0.757,0.757,0.757,0.757,000,0.757
2015-04-30,0.759,0.759,0.757,0.757,300,0.757
2015-04-29,0.759,0.759,0.759,0.759,000,0.759
2015-04-28,0.759,0.759,0.759,0.759,200,0.759
2015-04-27,0.724,0.75,0.69,0.749,2900,0.749
2015-04-24,0.72,0.76,0.715,0.759,6400,0.759
2015-04-23,0.735,0.785,0.735,0.75,4200,0.75
2015-04-22,0.795,0.795,0.72,0.77,22000,0.77
2015-04-21,0.816,0.865,0.79,0.79,28000,0.79
2015-04-20,0.87,0.87,0.87,0.87,000,0.87
2015-04-17,0.835,0.87,0.835,0.87,2300,0.87
2015-04-16,0.861,0.91,0.857,0.87,7000,0.87
2015-04-15,0.82,0.896,0.82,0.896,1500,0.896
2015-04-14,0.874,0.874,0.74,0.795,19500,0.795
2015-04-13,0.829,0.909,0.829,0.909,400,0.909
2015-04-10,0.909,0.909,0.909,0.909,000,0.909
2015-04-09,0.909,0.909,0.874,0.909,300,0.909
2015-04-08,0.86,0.909,0.86,0.909,8200,0.909
2015-04-07,0.875,0.88,0.865,0.865,3800,0.865
2015-04-06,0.905,0.905,0.905,0.905,000,0.905
2015-04-03,0.905,0.905,0.905,0.905,000,0.905
2015-04-02,0.905,0.905,0.905,0.905,000,0.905
2015-04-01,0.89,0.921,0.89,0.921,4000,0.921
2015-03-31,0.85,0.919,0.825,0.886,9000,0.886
2015-03-30,0.88,0.88,0.88,0.88,000,0.88
2015-03-27,0.88,0.88,0.88,0.88,000,0.88
2015-03-26,0.875,0.88,0.875,0.88,800,0.88
2015-03-25,0.845,0.88,0.825,0.88,2600,0.88
2015-03-24,0.845,0.88,0.845,0.88,300,0.88
2015-03-23,0.865,0.88,0.79,0.88,600,0.88
2015-03-20,0.845,0.88,0.845,0.845,1500,0.845
2015-03-19,0.879,0.88,0.845,0.845,5000,0.845
2015-03-18,0.87,0.88,0.835,0.88,1200,0.88
2015-03-17,0.85,0.86,0.816,0.86,12400,0.86
2015-03-16,0.825,0.871,0.825,0.871,4000,0.871
2015-03-13,0.826,0.86,0.826,0.86,1400,0.86
2015-03-12,0.835,0.861,0.80,0.861,2200,0.861
2015-03-11,0.865,0.865,0.865,0.865,000,0.865
2015-03-10,0.865,0.865,0.865,0.865,700,0.865
2015-03-09,0.84,0.84,0.84,0.84,000,0.84
2015-03-06,0.84,0.84,0.806,0.84,3500,0.84
2015-03-05,0.82,0.859,0.794,0.806,15200,0.806
2015-03-04,0.89,0.91,0.864,0.91,4800,0.91
2015-03-03,0.93,0.93,0.899,0.899,600,0.899
2015-03-02,0.945,0.945,0.885,0.885,2800,0.885
2015-02-27,0.949,0.949,0.949,0.949,000,0.949
2015-02-26,0.91,0.949,0.91,0.949,4900,0.949
2015-02-25,0.96,0.96,0.96,0.96,5000,0.96
2015-02-24,0.955,0.955,0.955,0.955,1000,0.955
2015-02-23,0.98,1.05,0.93,0.971,44300,0.971
2015-02-20,0.935,0.98,0.935,0.98,8500,0.98
2015-02-19,0.97,0.97,0.97,0.97,1800,0.97
2015-02-18,0.969,0.969,0.905,0.967,4700,0.967
2015-02-17,0.90,0.99,0.90,0.969,14500,0.969
2015-02-16,0.90,0.94,0.90,0.94,6500,0.94
2015-02-13,0.93,0.93,0.93,0.93,1400,0.93
2015-02-12,0.936,0.936,0.936,0.936,000,0.936
2015-02-11,0.921,0.936,0.921,0.936,2000,0.936
2015-02-10,0.97,0.97,0.926,0.926,19800,0.926
2015-02-09,0.957,0.965,0.957,0.965,100,0.965
2015-02-06,0.957,0.99,0.957,0.99,1100,0.99
2015-02-05,0.995,1.00,0.96,0.99,4200,0.99
2015-02-04,0.953,0.998,0.953,0.998,11600,0.998
2015-02-03,0.982,1.00,0.971,0.986,4600,0.986
2015-02-02,1.026,1.026,0.965,0.98,13500,0.98
2015-01-30,0.841,1.036,0.841,1.036,44100,1.036
2015-01-29,0.802,0.851,0.771,0.851,8400,0.851
2015-01-28,0.791,0.817,0.79,0.817,3900,0.817
2015-01-27,0.791,0.818,0.791,0.818,700,0.818
2015-01-26,0.791,0.791,0.791,0.791,100,0.791
2015-01-23,0.791,0.819,0.791,0.819,400,0.819
2015-01-22,0.80,0.811,0.771,0.811,2300,0.811
2015-01-21,0.755,0.809,0.755,0.805,5300,0.805
2015-01-20,0.801,0.801,0.801,0.801,000,0.801
2015-01-19,0.801,0.801,0.801,0.801,1000,0.801
2015-01-16,0.766,0.806,0.766,0.806,100,0.806
2015-01-15,0.75,0.82,0.731,0.80,100100,0.80
2015-01-14,0.661,0.70,0.661,0.70,500,0.70
2015-01-13,0.666,0.67,0.666,0.67,000,0.67
2015-01-12,0.73,0.73,0.66,0.70,6400,0.70
2015-01-09,0.699,0.751,0.699,0.738,40100,0.738
2015-01-08,0.661,0.699,0.661,0.699,900,0.699
2015-01-07,0.66,0.66,0.66,0.66,000,0.66
2015-01-06,0.66,0.661,0.66,0.66,3600,0.66
2015-01-05,0.68,0.68,0.66,0.679,2200,0.679
2015-01-02,0.699,0.699,0.699,0.699,000,0.699
2015-01-01,0.699,0.699,0.699,0.699,000,0.699
2014-12-31,0.699,0.699,0.699,0.699,000,0.699
2014-12-30,0.68,0.699,0.68,0.699,3600,0.699
2014-12-29,0.699,0.699,0.68,0.699,2000,0.699
2014-12-26,0.725,0.725,0.725,0.725,000,0.725
2014-12-25,0.725,0.725,0.725,0.725,000,0.725
2014-12-24,0.725,0.725,0.725,0.725,000,0.725
2014-12-23,0.725,0.725,0.725,0.725,2000,0.725
2014-12-22,0.735,0.814,0.73,0.76,7000,0.76
2014-12-19,0.759,0.77,0.734,0.77,3300,0.77
2014-12-18,0.804,0.804,0.794,0.794,600,0.794
2014-12-17,0.754,0.754,0.68,0.749,9400,0.749
2014-12-16,0.80,0.80,0.75,0.789,4400,0.789
2014-12-15,0.818,0.818,0.818,0.818,000,0.818
2014-12-12,0.818,0.818,0.818,0.818,200,0.818
2014-12-11,0.80,0.819,0.76,0.819,900,0.819
2014-12-10,0.819,0.819,0.819,0.819,200,0.819
2014-12-09,0.76,0.802,0.76,0.802,200,0.802
2014-12-08,0.80,0.849,0.76,0.809,3300,0.809
2014-12-05,0.715,0.819,0.715,0.819,3600,0.819
2014-12-04,0.75,0.79,0.716,0.75,3100,0.75
2014-12-03,0.715,0.75,0.69,0.75,25400,0.75
2014-12-02,0.71,0.75,0.70,0.75,6500,0.75
2014-12-01,0.744,0.799,0.72,0.72,7400,0.72
2014-11-28,0.70,0.71,0.69,0.709,8500,0.709
2014-11-27,0.72,0.72,0.70,0.70,12000,0.70
2014-11-26,0.70,0.75,0.665,0.74,69700,0.74
2014-11-25,0.73,0.73,0.701,0.729,2700,0.729
2014-11-24,0.729,0.729,0.701,0.701,200,0.701
2014-11-21,0.729,0.729,0.701,0.701,200,0.701
2014-11-20,0.729,0.729,0.701,0.701,200,0.701
2014-11-19,0.729,0.729,0.701,0.729,700,0.729
2014-11-18,0.729,0.729,0.701,0.729,400,0.729
2014-11-17,0.729,0.729,0.729,0.729,200,0.729
2014-11-14,0.73,0.73,0.70,0.729,5700,0.729
2014-11-13,0.63,0.75,0.63,0.735,74900,0.735
2014-11-12,0.68,0.68,0.68,0.68,200,0.68
2014-11-11,0.689,0.689,0.611,0.655,12800,0.655
2014-11-10,0.69,0.69,0.69,0.69,000,0.69
2014-11-07,0.663,0.698,0.663,0.69,4400,0.69
2014-11-06,0.698,0.698,0.698,0.698,200,0.698
2014-11-05,0.663,0.688,0.653,0.688,2700,0.688
2014-11-04,0.70,0.70,0.61,0.698,37400,0.698
2014-11-03,0.664,0.703,0.664,0.703,300,0.703
2014-10-31,0.63,0.699,0.63,0.699,1100,0.699
2014-10-30,0.704,0.704,0.704,0.704,000,0.704
2014-10-29,0.666,0.704,0.666,0.704,1300,0.704
2014-10-28,0.701,0.701,0.652,0.701,200,0.701
2014-10-27,0.701,0.701,0.701,0.701,300,0.701
2014-10-24,0.656,0.703,0.655,0.703,10700,0.703
2014-10-23,0.67,0.705,0.67,0.705,7000,0.705
2014-10-22,0.705,0.705,0.705,0.705,1300,0.705
2014-10-21,0.704,0.704,0.704,0.704,000,0.704
2014-10-20,0.625,0.705,0.625,0.704,700,0.704
2014-10-17,0.718,0.718,0.718,0.718,000,0.718
2014-10-16,0.665,0.718,0.665,0.718,1000,0.718
2014-10-15,0.71,0.72,0.665,0.72,2500,0.72
2014-10-14,0.695,0.72,0.65,0.72,10700,0.72
2014-10-13,0.695,0.73,0.661,0.73,6200,0.73
2014-10-10,0.68,0.74,0.68,0.74,3300,0.74
2014-10-09,0.704,0.74,0.666,0.74,10500,0.74
2014-10-08,0.649,0.74,0.649,0.739,10100,0.739
2014-10-07,0.735,0.735,0.735,0.735,000,0.735
2014-10-06,0.715,0.735,0.69,0.735,5100,0.735
2014-10-03,0.745,0.745,0.745,0.745,000,0.745
2014-10-02,0.715,0.749,0.67,0.745,22700,0.745
2014-10-01,0.715,0.75,0.69,0.75,10100,0.75
2014-09-30,0.699,0.75,0.68,0.75,8300,0.75
2014-09-29,0.575,0.65,0.575,0.65,13600,0.65
2014-09-26,0.52,0.611,0.505,0.611,14300,0.611
2014-09-25,0.519,0.54,0.519,0.54,3500,0.54
2014-09-24,0.529,0.529,0.50,0.519,4100,0.519
2014-09-23,0.489,0.539,0.489,0.539,200,0.539
2014-09-22,0.485,0.515,0.485,0.515,11000,0.515
2014-09-19,0.45,0.55,0.45,0.52,26900,0.52
2014-09-18,0.41,0.459,0.391,0.451,22400,0.451
2014-09-17,0.37,0.418,0.37,0.375,21500,0.375
2014-09-16,0.399,0.419,0.371,0.371,21200,0.371
2014-09-15,0.399,0.399,0.399,0.399,000,0.399
2014-09-12,0.389,0.389,0.389,0.389,000,0.389
2014-09-11,0.39,0.40,0.352,0.36,17600,0.36
2014-09-10,0.386,0.386,0.386,0.386,000,0.386
2014-09-09,0.478,0.478,0.378,0.386,3100,0.386
2014-09-08,0.34,0.49,0.339,0.399,83600,0.399
2014-09-05,0.30,0.32,0.30,0.32,700,0.32
2014-09-04,0.30,0.30,0.30,0.30,10000,0.30
2014-09-03,0.28,0.28,0.28,0.28,000,0.28
2014-09-02,0.282,0.315,0.28,0.28,3400,0.28
2014-09-01,0.32,0.32,0.32,0.32,000,0.32
2014-08-29,0.286,0.32,0.286,0.32,3200,0.32
2014-08-28,0.295,0.32,0.295,0.32,9000,0.32
2014-08-27,0.269,0.269,0.252,0.252,7800,0.252
2014-08-26,0.305,0.305,0.305,0.305,000,0.305
2014-08-25,0.38,0.38,0.276,0.305,25100,0.305
2014-08-22,0.315,0.38,0.315,0.323,25200,0.323
2014-08-21,0.285,0.35,0.285,0.35,2400,0.35
2014-08-20,0.23,0.32,0.23,0.32,8600,0.32
2014-08-19,0.261,0.31,0.235,0.265,15000,0.265
2014-08-18,0.251,0.254,0.23,0.251,14900,0.251
2014-08-15,0.289,0.289,0.289,0.289,000,0.289
2014-08-14,0.281,0.299,0.265,0.289,22900,0.289
2014-08-13,0.281,0.30,0.281,0.30,2000,0.30
2014-08-12,0.285,0.30,0.285,0.30,1500,0.30
2014-08-11,0.281,0.32,0.28,0.32,8000,0.32
2014-08-08,0.296,0.30,0.281,0.30,7100,0.30
2014-08-07,0.33,0.33,0.33,0.33,700,0.33
2014-08-06,0.301,0.329,0.30,0.329,300,0.329
2014-08-05,0.309,0.309,0.309,0.309,000,0.309
2014-08-04,0.309,0.309,0.309,0.309,000,0.309
2014-08-01,0.291,0.309,0.291,0.309,900,0.309
2014-07-31,0.31,0.33,0.281,0.326,42000,0.326
2014-07-30,0.33,0.33,0.29,0.31,30800,0.31
2014-07-29,0.36,0.36,0.31,0.33,3300,0.33
2014-07-28,0.325,0.325,0.325,0.325,000,0.325
2014-07-25,0.325,0.325,0.325,0.325,000,0.325
2014-07-24,0.311,0.325,0.311,0.325,1000,0.325
2014-07-23,0.31,0.341,0.30,0.325,38600,0.325
2014-07-22,0.34,0.34,0.34,0.34,1300,0.34
2014-07-21,0.325,0.389,0.325,0.325,7900,0.325
2014-07-18,0.31,0.31,0.31,0.31,1500,0.31
2014-07-17,0.34,0.34,0.31,0.31,2700,0.31
2014-07-16,0.35,0.35,0.35,0.35,000,0.35
2014-07-15,0.35,0.35,0.35,0.35,000,0.35
2014-07-14,0.32,0.35,0.32,0.35,6000,0.35
2014-07-11,0.35,0.35,0.34,0.34,2000,0.34
2014-07-10,0.349,0.349,0.349,0.349,000,0.349
2014-07-09,0.323,0.349,0.32,0.349,11500,0.349
2014-07-08,0.35,0.35,0.35,0.35,000,0.35
2014-07-07,0.35,0.35,0.35,0.35,1500,0.35
2014-07-04,0.342,0.342,0.342,0.342,100,0.342
2014-07-03,0.355,0.372,0.355,0.372,2500,0.372
2014-07-02,0.39,0.39,0.39,0.39,3000,0.39
2014-07-01,0.383,0.383,0.383,0.383,000,0.383
2014-06-30,0.385,0.385,0.353,0.373,3500,0.373
2014-06-27,0.371,0.371,0.35,0.35,18000,0.35
2014-06-26,0.415,0.415,0.371,0.371,100,0.371
2014-06-25,0.399,0.41,0.38,0.38,14100,0.38
2014-06-24,0.387,0.387,0.387,0.387,000,0.387
2014-06-23,0.387,0.387,0.387,0.387,000,0.387
2014-06-20,0.387,0.387,0.387,0.387,3500,0.387
2014-06-19,0.388,0.401,0.387,0.387,900,0.387
2014-06-18,0.436,0.459,0.39,0.40,11300,0.40
2014-06-17,0.39,0.459,0.37,0.401,11300,0.401
2014-06-16,0.391,0.391,0.37,0.37,10000,0.37
2014-06-13,0.441,0.441,0.441,0.441,000,0.441
2014-06-12,0.415,0.441,0.415,0.441,000,0.441
2014-06-11,0.435,0.435,0.435,0.435,000,0.435
