Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.41,11.41,11.41,11.41,000,11.41
2016-03-31,11.55,11.55,11.495,11.495,2000,11.495
2016-03-30,11.77,11.77,11.77,11.77,000,11.77
2016-03-29,11.54,11.54,11.54,11.54,000,11.54
2016-03-28,11.425,11.425,11.425,11.425,000,11.425
2016-03-25,11.425,11.425,11.425,11.425,000,11.425
2016-03-24,11.425,11.425,11.425,11.425,000,11.425
2016-03-23,11.47,11.47,11.47,11.47,000,11.47
2016-03-22,11.275,11.275,11.275,11.275,000,11.275
2016-03-21,11.495,11.495,11.495,11.495,000,11.495
2016-03-18,11.835,11.835,11.835,11.835,000,11.835
2016-03-17,11.12,12.13,11.12,12.13,300,12.13
2016-03-16,10.98,10.98,10.98,10.98,000,10.98
2016-03-15,10.95,10.95,10.95,10.95,000,10.95
2016-03-14,11.005,11.005,11.005,11.005,000,11.005
2016-03-11,11.00,11.00,11.00,11.00,000,11.00
2016-03-10,11.07,11.07,11.07,11.07,000,11.07
2016-03-09,11.205,11.205,11.205,11.205,000,11.205
2016-03-08,11.015,11.015,11.015,11.015,000,11.015
2016-03-07,11.08,11.08,11.08,11.08,000,11.08
2016-03-04,10.55,10.55,10.55,10.55,000,10.55
2016-03-03,10.43,10.43,10.43,10.43,000,10.43
2016-03-02,10.235,10.235,10.235,10.235,000,10.235
2016-03-01,10.185,10.185,10.185,10.185,000,10.185
2016-02-29,10.27,10.27,10.27,10.27,000,10.27
2016-02-26,10.40,10.40,10.40,10.40,000,10.40
2016-02-25,10.365,10.365,10.365,10.365,000,10.365
2016-02-24,10.165,10.165,10.165,10.165,000,10.165
2016-02-23,10.315,10.315,10.315,10.315,000,10.315
2016-02-22,10.275,10.275,10.275,10.275,000,10.275
2016-02-19,10.22,10.22,10.22,10.22,000,10.22
2016-02-18,10.305,10.305,10.305,10.305,000,10.305
2016-02-17,10.25,10.25,10.25,10.25,000,10.25
2016-02-16,10.29,10.29,10.29,10.29,000,10.29
2016-02-15,10.36,10.36,10.36,10.36,000,10.36
2016-02-12,10.18,10.18,10.18,10.18,000,10.18
2016-02-11,10.005,10.005,10.005,10.005,000,10.005
2016-02-10,10.21,10.21,10.21,10.21,000,10.21
2016-02-09,10.045,10.045,10.045,10.045,000,10.045
2016-02-08,10.505,10.505,10.505,10.505,000,10.505
2016-02-05,10.445,10.445,10.445,10.445,000,10.445
2016-02-04,10.62,10.62,10.62,10.62,000,10.62
2016-02-03,10.45,10.45,10.45,10.45,000,10.45
2016-02-02,10.49,10.49,10.49,10.49,000,10.49
2016-02-01,10.485,10.485,10.485,10.485,000,10.485
2016-01-29,10.52,10.52,10.52,10.52,000,10.52
2016-01-28,10.50,10.50,10.50,10.50,000,10.50
2016-01-27,10.465,10.465,10.465,10.465,000,10.465
2016-01-26,10.435,10.435,10.435,10.435,000,10.435
2016-01-25,10.46,10.46,10.46,10.46,000,10.46
2016-01-22,10.465,10.465,10.465,10.465,000,10.465
2016-01-21,10.465,10.465,10.465,10.465,000,10.465
2016-01-20,10.65,10.65,10.65,10.65,000,10.65
2016-01-19,10.615,10.615,10.615,10.615,000,10.615
2016-01-18,10.605,10.605,10.605,10.605,000,10.605
2016-01-15,10.615,10.615,10.615,10.615,000,10.615
2016-01-14,10.66,10.66,10.66,10.66,000,10.66
2016-01-13,10.715,10.715,10.715,10.715,000,10.715
2016-01-12,10.675,10.675,10.675,10.675,000,10.675
2016-01-11,10.60,10.60,10.60,10.60,000,10.60
2016-01-08,10.66,10.66,10.66,10.66,000,10.66
2016-01-07,10.625,10.625,10.625,10.625,000,10.625
2016-01-06,10.695,10.695,10.695,10.695,000,10.695
2016-01-05,10.73,10.73,10.73,10.73,000,10.73
2016-01-04,10.87,10.87,10.80,10.80,100,10.80
2016-01-01,10.915,10.915,10.915,10.915,000,10.915
2015-12-31,10.915,10.915,10.915,10.915,000,10.915
2015-12-30,10.68,10.915,10.68,10.915,000,10.915
2015-12-29,10.685,10.685,10.685,10.685,000,10.685
2015-12-28,10.725,10.725,10.725,10.725,000,10.725
2015-12-25,10.735,10.735,10.735,10.735,000,10.735
2015-12-24,10.735,10.735,10.735,10.735,000,10.735
2015-12-23,10.735,10.735,10.735,10.735,000,10.735
2015-12-22,10.775,10.775,10.775,10.775,000,10.775
2015-12-21,10.745,10.745,10.745,10.745,000,10.745
2015-12-18,10.87,10.87,10.87,10.87,000,10.87
2015-12-17,11.08,11.08,11.08,11.08,000,11.08
2015-12-16,10.735,10.735,10.735,10.735,000,10.735
2015-12-15,10.695,10.695,10.695,10.695,000,10.695
2015-12-14,10.655,10.655,10.655,10.655,000,10.655
2015-12-11,10.655,10.655,10.655,10.655,000,10.655
2015-12-10,10.645,10.645,10.645,10.645,000,10.645
2015-12-09,10.58,10.58,10.58,10.58,000,10.58
2015-12-08,10.50,10.50,10.50,10.50,000,10.50
2015-12-07,10.435,10.435,10.435,10.435,000,10.435
2015-12-04,10.23,10.23,10.23,10.23,000,10.23
2015-12-03,10.85,10.85,10.85,10.85,000,10.85
2015-12-02,10.895,10.895,10.895,10.895,000,10.895
2015-12-01,10.90,10.90,10.90,10.90,000,10.90
2015-11-30,11.035,11.035,11.035,11.035,000,11.035
2015-11-27,11.065,11.065,11.065,11.065,000,11.065
2015-11-26,11.32,11.32,11.32,11.32,000,11.32
2015-11-25,11.715,11.715,11.715,11.715,000,11.715
2015-11-24,11.655,11.655,11.655,11.655,000,11.655
